Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,00:15,68.2,68.1,48.8,49.9,0.0,W@4.7,7.1,72.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,00:30,67.9,67.9,48.7,50.2,0.0,W@4.3,7.1,72.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,00:45,68.0,68.0,48.9,50.4,0.0,W@4.6,7.4,72.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,01:00,67.0,67.0,49.1,52.6,0.0,NW@4.5,6.4,72.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,01:15,68.0,68.1,48.7,49.9,0.0,NW@5.8,7.8,72.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,01:30,68.0,68.0,48.8,50.2,0.0,NW@6.3,7.8,72.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,01:45,67.6,67.6,48.5,50.3,0.0,NW@6.8,8.9,72.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,02:00,69.2,69.2,47.8,46.4,0.0,NW@6.7,8.9,72.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,02:15,67.1,67.0,48.7,51.6,0.0,S@3.0,7.4,72.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,02:30,62.9,62.9,50.1,62.7,0.01,E@3.4,4.6,72.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,02:45,62.5,62.3,50.1,63.6,0.01,NE@3.4,4.9,72.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,03:00,61.5,61.6,49.8,65.3,0.01,N@3.0,4.2,72.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,03:15,62.8,62.7,49.2,61.2,0.01,NE@3.6,5.3,72.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,03:30,61.5,61.3,49.6,64.8,0.01,N@3.3,4.9,72.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,03:45,60.1,60.3,49.6,68.2,0.02,N@3.9,5.3,72.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,04:00,58.7,58.9,50.0,72.7,0.02,N@4.6,6.4,72.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,04:15,60.2,60.3,49.3,67.4,0.01,NW@3.1,4.9,72.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,04:30,60.8,60.8,49.5,66.3,0.01,NW@5.0,6.4,72.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,04:45,61.8,61.8,49.7,64.3,0.01,NW@4.9,6.4,72.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,05:00,63.6,63.8,48.5,57.7,0.0,NE@4.9,8.9,72.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,05:15,63.6,63.5,48.9,58.6,0.0,NE@4.9,6.7,72.0,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,05:30,63.7,63.7,49.3,59.4,0.0,N@3.8,5.7,72.0,0.0,8,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,05:45,62.3,62.1,50.4,64.9,0.01,SW@3.0,4.9,71.9,0.0,33,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,06:00,61.6,61.5,51.1,68.1,0.01,NW@2.5,5.3,71.8,0.0,54,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,06:15,64.1,63.9,50.4,61.0,0.0,N@2.7,4.9,71.7,0.0,79,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,06:30,64.7,64.0,51.5,62.3,0.0,N@3.9,6.4,71.7,0.0,118,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,06:45,65.4,65.4,52.1,62.1,0.0,E@2.9,5.3,71.6,0.0,155,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,07:00,65.0,65.1,52.3,63.3,0.0,NE@2.8,4.2,71.5,0.0,143,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
2018-05-23,07:15,65.6,65.7,53.0,63.7,0.54,NE@2.8,4.9,71.5,0.0,249,"Roza, Benton County",300045,Roza,2018-10-02 11:04:09.061979
