Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-12,00:15,33.8,,24.3,67.6,0.0,N@3.5,3.5,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,00:30,32.5,,25.4,74.9,0.0,N@4.7,4.7,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,00:45,32.3,,25.4,75.4,0.0,N@5.3,5.3,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,01:00,32.6,,25.8,75.8,0.0,N@5.4,5.4,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,01:15,32.8,,25.8,75.1,0.0,N@4.6,4.6,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,01:30,32.7,,26.0,76.0,0.0,N@4.0,4.0,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,01:45,32.1,,26.2,78.4,0.0,N@4.7,4.7,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,02:00,32.1,,26.8,80.6,0.0,N@5.5,5.5,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,02:15,32.7,,26.6,77.9,0.0,N@4.4,4.4,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,02:30,33.5,,25.0,70.7,0.0,NW@4.8,4.8,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,02:45,33.6,,25.2,70.8,0.0,N@4.1,4.1,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,03:00,32.5,,26.5,78.4,0.0,N@3.4,3.4,35.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,03:15,30.0,,24.9,81.8,0.0,S@2.8,2.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,03:30,28.8,,24.5,85.2,0.0,N@2.4,2.4,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,03:45,29.5,,25.0,84.3,0.0,N@3.9,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,04:00,30.2,,25.8,84.3,0.0,N@2.8,2.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,04:15,30.6,,25.5,81.8,0.0,N@3.5,3.5,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,04:30,30.3,,25.5,83.1,0.0,N@3.9,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,04:45,30.8,,25.6,81.2,0.0,N@3.8,3.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,05:00,31.0,,25.4,80.1,0.0,N@3.8,3.8,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,05:15,30.7,,25.6,81.6,0.0,N@3.9,3.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,05:30,31.2,,24.7,76.9,0.0,N@2.1,2.1,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,05:45,31.2,,24.4,76.2,0.0,NE@0.9,0.9,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,06:00,31.2,,24.9,77.4,0.0,N@1.9,1.9,35.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,06:15,29.8,,25.2,83.7,0.0,N@4.1,4.1,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,06:30,29.6,,25.4,85.2,0.0,N@4.5,4.5,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,06:45,29.9,,25.4,83.9,0.0,N@3.8,3.8,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,07:00,30.1,,25.6,84.1,0.0,N@3.6,3.6,34.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,07:15,30.1,,25.5,83.5,0.0,N@3.4,3.4,35.0,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,07:30,30.8,,25.0,79.4,0.0,SW@1.1,1.1,34.9,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
1996-02-12,07:45,31.5,,24.9,76.2,0.0,N@1.1,1.1,35.0,0.0,38,"Roza, Benton County",300045,Roza,2017-12-07 20:07:39.488125
