Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-10-06,00:15,46.9,,22.2,37.5,0.0,N@1.0,1.0,56.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,00:30,43.0,,24.9,48.5,0.0,E@0.4,0.4,55.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,00:45,42.0,,22.9,46.4,0.0,N@0.4,0.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,01:00,46.1,,21.9,37.9,0.0,NE@2.6,2.6,56.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,01:15,49.7,,22.7,34.4,0.0,NE@4.9,4.9,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,01:30,,,,38.5,0.43,N@0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,01:45,51.4,,21.7,31.0,0.0,N@6.7,6.7,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,02:00,,,,0.0,0.12,NE@0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,02:15,49.6,,22.1,33.5,0.0,N@4.7,4.7,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,02:30,47.8,,22.7,36.9,0.0,N@4.0,4.0,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,02:45,45.9,,22.3,38.9,0.0,N@4.3,4.3,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,03:00,48.0,,21.3,34.5,0.0,N@4.8,4.8,56.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,03:15,46.9,,21.6,36.3,0.0,N@4.2,4.2,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,03:30,45.0,,22.6,40.8,0.0,N@4.6,4.6,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,03:45,46.5,,22.5,38.4,0.0,N@4.6,4.6,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,04:00,47.8,,23.6,38.4,0.0,NE@3.6,3.6,56.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,04:15,47.6,,22.8,37.3,0.0,NE@3.7,3.7,56.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,04:30,47.1,,23.3,38.7,0.0,NE@1.3,1.3,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
2000-10-06,04:45,44.7,,24.4,44.5,0.0,E@0.8,0.8,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:44:37.955400
