Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-25,00:15,51.7,,41.9,69.1,,N@12.2,16.3,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,00:30,51.7,,42.5,70.7,,N@12.3,16.3,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,00:45,51.7,,42.7,71.1,,N@11.5,15.2,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,01:00,51.4,,42.5,71.4,,N@8.1,18.1,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,01:15,51.5,,42.0,69.8,,N@9.1,14.0,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,01:30,51.3,,41.8,69.6,,N@8.9,14.8,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,01:45,51.1,,42.3,71.8,,N@7.9,11.6,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,02:00,51.1,,42.7,72.8,,N@6.8,15.2,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,02:15,51.3,,42.8,72.6,,NE@7.2,15.2,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,02:30,51.6,,43.0,72.4,,N@8.4,19.3,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,02:45,51.8,,43.3,72.7,,N@12.7,19.5,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,03:00,51.8,,43.4,73.0,,N@11.8,18.6,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,03:15,51.1,,43.6,75.2,,N@11.3,16.8,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,03:30,51.2,,43.6,75.2,,N@11.1,17.5,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,03:45,51.1,,43.4,75.0,,N@10.4,14.5,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,04:00,51.1,,43.1,74.0,,N@11.1,15.9,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,04:15,51.3,,43.1,73.2,,N@11.5,15.4,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,04:30,51.7,,43.2,72.5,,N@12.5,19.1,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,04:45,52.1,,43.2,71.7,,N@13.2,17.5,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,05:00,52.1,,43.2,71.6,,N@12.5,16.6,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,05:15,52.0,,43.3,72.0,,N@11.5,24.2,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,05:30,51.7,,43.4,73.3,,N@11.1,17.9,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,05:45,51.0,,44.1,76.9,,N@10.4,17.5,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,06:00,51.3,,44.0,75.9,,N@11.6,18.4,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,06:15,50.9,,44.2,77.7,,N@10.6,19.9,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,06:30,51.0,,43.9,76.6,,N@9.7,12.5,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,06:45,50.9,,43.8,76.7,,N@9.3,18.1,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,07:00,50.8,,43.9,77.1,,N@8.1,11.5,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,07:15,50.7,,43.9,77.5,,N@7.2,9.8,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,07:30,50.4,,44.0,78.5,,N@5.7,8.1,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,07:45,49.9,,43.9,79.9,,N@4.3,8.6,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,08:00,49.1,,43.8,81.7,,NW@2.5,4.7,45.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,08:15,48.6,,43.5,82.2,,S@1.9,2.5,45.4,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,08:30,49.2,,43.5,80.5,,NE@0.4,1.4,45.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,08:45,48.5,,43.3,81.9,,NE@0.2,1.4,45.4,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,09:00,48.9,,43.4,81.2,,N@0.4,1.6,45.4,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,09:15,49.1,,43.8,81.8,,NE@1.7,1.8,45.4,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,09:30,49.4,,43.9,81.0,,NE@1.4,3.0,45.5,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,09:45,49.9,,43.6,78.7,,N@1.1,2.7,45.5,0.0,36,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,10:00,51.9,,44.2,74.8,,N@1.7,2.5,45.5,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,10:15,53.0,,43.9,71.1,,NE@3.2,8.6,45.5,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,10:30,54.9,,43.4,64.9,,NE@4.3,8.1,45.5,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,10:45,55.6,,40.3,56.3,,NE@7.2,16.8,45.5,0.0,104,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,11:00,56.2,,39.4,53.2,,NE@8.9,14.1,45.6,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,11:15,56.3,,38.6,51.4,,NE@11.3,22.0,45.6,0.0,112,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,11:30,56.6,,39.1,51.8,,NE@8.6,14.0,45.6,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,11:45,57.3,,38.7,49.6,,NE@8.6,17.2,45.6,0.0,116,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,12:00,57.4,,37.8,47.8,,NE@9.5,12.9,45.7,0.0,117,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,12:15,57.4,,36.6,45.5,,NE@10.0,14.8,45.7,0.0,117,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,12:30,57.3,,35.2,43.2,,NE@10.6,17.7,45.7,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,12:45,57.5,,34.8,42.3,,NE@9.3,13.1,45.8,0.0,113,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,13:00,58.0,,34.4,41.0,,NE@9.1,19.9,45.8,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,13:15,57.4,,33.6,40.4,,NE@10.4,14.5,45.9,0.0,104,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,13:30,57.1,,33.5,40.8,,NE@11.8,18.1,45.9,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,13:45,56.4,,30.8,37.6,,N@12.9,16.8,46.0,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,14:00,56.2,,29.8,36.2,,NW@12.5,25.2,46.1,0.0,85,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,14:15,55.8,,29.4,36.3,,W@13.2,17.5,46.1,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,14:30,55.3,,32.4,41.7,,W@12.5,22.2,46.1,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,14:45,54.3,,32.9,44.0,,NW@13.1,19.1,46.2,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,15:00,53.7,,32.3,43.9,,N@12.5,26.7,46.2,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,15:15,53.5,,29.2,39.0,,W@13.6,18.6,46.3,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,15:30,52.8,,28.6,39.0,,W@12.9,20.9,46.3,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,15:45,51.9,,30.9,44.3,,W@12.3,19.1,46.3,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,16:00,50.9,,30.1,44.6,,W@13.8,24.7,46.3,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,16:15,49.8,,29.3,45.1,,W@11.5,17.9,46.3,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,16:30,48.3,,29.3,47.6,,W@9.3,14.0,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,16:45,47.3,,28.8,48.4,,W@4.3,8.9,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,17:00,46.1,,27.7,48.4,,SW@3.2,5.4,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,17:15,43.5,,27.8,53.7,,W@3.2,4.5,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,17:30,41.5,,27.5,57.2,,SW@4.3,7.2,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,17:45,42.6,,28.4,56.9,,W@6.4,9.3,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,18:00,43.1,,28.5,56.0,,W@5.9,12.3,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,18:15,43.1,,28.1,55.2,,W@4.7,6.8,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,18:30,41.9,,27.7,56.9,,SW@2.3,3.6,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,18:45,40.4,,27.4,59.6,,SW@2.3,3.9,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,19:00,39.2,,27.3,62.0,,SW@2.9,6.4,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,19:15,36.8,,26.8,66.6,,W@3.2,4.7,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,19:30,36.6,,27.1,68.4,,W@4.1,10.4,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,19:45,38.4,,27.4,64.2,,W@3.2,6.4,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,20:00,36.0,,26.4,67.8,,W@2.3,3.9,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,20:15,35.8,,26.5,68.8,,SW@4.3,6.6,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,20:30,37.2,,26.2,64.3,,SW@3.9,5.7,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,20:45,34.5,,25.6,69.7,,SW@2.5,5.0,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,21:00,35.9,,25.6,65.8,,SE@2.1,3.0,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,21:15,36.4,,25.6,64.4,,NE@2.1,3.2,45.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,21:30,35.3,,25.0,65.9,,S@2.3,4.7,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,21:45,32.9,,24.3,70.2,,SW@3.0,3.8,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
2004-11-25,22:00,33.1,,24.5,70.2,,S@3.0,4.3,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:47:18.971635
