Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-30,00:15,40.0,,28.4,62.8,0.0,N@2.0,2.0,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,00:30,40.3,,28.9,63.6,0.0,N@2.2,2.2,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,00:45,41.1,,29.5,63.0,0.0,NW@1.8,1.8,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,01:00,43.2,,30.5,60.6,0.0,NW@2.6,2.6,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,01:15,42.8,,29.7,59.6,0.0,NE@0.4,0.4,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,01:30,42.2,,29.5,60.3,0.0,N@0.1,0.1,45.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,01:45,40.4,,28.6,62.3,0.0,SE@0.6,0.6,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,02:00,39.9,,28.6,63.6,0.0,NE@2.3,2.3,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,02:15,41.0,,29.4,62.9,0.0,N@3.0,3.0,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,02:30,39.2,,28.3,64.6,0.0,N@2.8,2.8,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,02:45,38.8,,28.4,65.9,0.0,N@2.5,2.5,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,03:00,38.5,,28.4,66.7,0.0,N@2.4,2.4,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,03:15,37.4,,28.0,68.4,0.0,N@3.2,3.2,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,03:30,38.6,,29.0,68.0,0.0,N@2.8,2.8,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,03:45,38.3,,28.8,68.3,0.0,N@2.2,2.2,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
1991-03-30,04:00,37.7,,28.8,70.0,0.0,N@2.8,2.8,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:31:04.810920
