Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-02-24,00:15,37.1,,33.7,87.6,0.0,NE@0.4,0.4,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,00:30,36.7,,33.8,89.1,0.0,N@0.6,0.6,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,00:45,37.4,,33.8,86.4,0.0,N@0.4,0.4,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,01:00,37.4,,33.5,85.6,0.0,W@0.4,0.4,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,01:15,36.1,,32.6,86.9,0.0,NW@0.4,0.4,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,01:30,35.6,,32.2,87.4,0.0,N@0.4,0.4,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,01:45,35.9,,32.2,86.2,0.0,N@0.4,0.4,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,02:00,36.9,,32.7,84.6,0.0,N@0.4,0.4,40.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,02:15,36.4,,32.9,86.9,0.0,N@0.4,0.4,40.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,02:30,36.9,,33.1,85.8,0.0,NE@0.9,0.9,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,02:45,36.6,,33.2,87.4,0.0,N@2.1,2.1,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,03:00,36.1,,32.9,87.8,0.0,SW@0.4,0.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,03:15,35.6,,32.7,89.1,0.0,SW@0.4,0.4,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,03:30,36.4,,32.8,86.5,0.0,W@0.4,0.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,03:45,37.1,,32.6,83.5,0.0,SW@0.4,0.4,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,04:00,37.2,,32.5,82.8,0.0,SW@0.4,0.4,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,04:15,36.5,,32.3,84.8,0.0,W@0.4,0.4,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,04:30,35.7,,32.1,86.5,0.0,NW@0.4,0.4,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,04:45,35.2,,31.8,87.3,0.0,N@0.4,0.4,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,05:00,33.9,,30.8,88.3,0.96,N@0.9,0.9,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,05:15,32.5,,30.0,90.2,1.0,N@3.8,3.8,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,05:30,32.1,,29.4,89.8,1.0,N@4.7,4.7,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,05:45,31.3,,29.0,91.2,0.97,N@5.3,5.3,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,06:00,31.5,,29.1,90.7,0.01,N@5.2,5.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,06:15,31.8,,29.0,89.3,0.0,N@4.7,4.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,06:30,31.4,,28.6,89.5,0.0,N@4.3,4.3,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,06:45,30.3,,27.6,90.5,0.47,E@0.9,0.9,39.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,07:00,30.8,,28.7,92.2,1.0,NE@0.9,0.9,39.3,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,07:15,33.0,,30.5,90.4,0.99,NE@0.5,0.5,40.3,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,07:30,32.9,,29.8,88.2,0.0,N@0.4,0.4,41.9,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,07:45,33.3,,30.3,88.7,0.0,NE@0.4,0.4,43.3,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,08:00,36.8,,32.5,84.2,0.0,SE@0.7,0.7,45.1,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,08:15,38.2,,33.3,82.2,0.0,SE@0.4,0.4,44.4,0.0,188,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,08:30,39.0,,33.8,81.3,0.0,SE@0.6,0.6,43.6,0.0,226,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,08:45,39.6,,33.7,79.4,0.0,SE@1.0,1.0,43.1,0.0,271,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,09:00,41.1,,34.1,75.8,0.0,SE@0.5,0.5,43.9,0.0,312,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,09:15,41.7,,34.3,74.7,0.0,SE@1.3,1.3,42.8,0.0,350,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,09:30,42.1,,34.5,74.4,0.0,S@3.2,3.2,41.4,0.0,386,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,09:45,43.1,,34.5,71.4,0.0,S@2.3,2.3,41.9,0.0,422,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,10:00,43.7,,34.8,70.7,0.0,S@4.1,4.1,41.3,0.0,454,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,10:15,44.1,,35.3,70.9,0.0,S@5.6,5.6,40.4,0.0,485,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,10:30,44.5,,35.1,69.1,0.0,S@4.0,4.0,40.7,0.0,512,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,10:45,44.9,,35.0,68.0,0.0,SW@4.5,4.5,41.0,0.0,535,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,11:00,45.2,,34.8,66.7,0.0,SW@4.1,4.1,40.6,0.0,557,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,11:15,46.1,,34.6,63.9,0.0,S@3.7,3.7,41.0,0.0,575,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,11:30,46.9,,34.1,60.8,0.0,S@4.1,4.1,40.8,0.0,589,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,11:45,47.4,,34.2,60.0,0.0,SW@3.2,3.2,40.7,0.0,600,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,12:00,47.9,,33.9,58.0,0.0,SW@1.7,1.7,41.1,0.0,606,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,12:15,49.1,,33.8,55.2,0.0,S@4.9,4.9,40.4,0.0,610,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,12:30,48.8,,33.6,55.5,0.0,W@3.4,3.4,39.1,0.0,610,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,12:45,50.1,,33.6,53.0,0.0,SW@4.3,4.3,39.9,0.0,606,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,13:00,50.2,,33.6,52.7,0.0,W@5.0,5.0,39.2,0.0,598,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,13:15,50.5,,33.5,51.8,0.0,SW@4.2,4.2,39.4,0.0,571,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,13:30,51.1,,33.7,51.1,0.0,SW@5.0,5.0,39.9,0.0,572,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,13:45,51.6,,33.6,50.0,0.0,SW@4.6,4.6,39.9,0.0,556,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,14:00,52.3,,33.3,48.3,0.0,SW@4.2,4.2,39.8,0.0,534,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,14:15,52.6,,33.1,47.2,0.0,SW@4.5,4.5,40.1,0.0,512,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,14:30,52.0,,32.5,47.1,0.0,SW@4.7,4.7,38.6,0.0,377,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,14:45,52.1,,32.1,46.3,0.0,SW@2.9,2.9,38.7,0.0,246,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,15:00,52.5,,31.8,45.0,0.0,S@5.7,5.7,39.7,0.0,434,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,15:15,52.6,,31.6,44.4,0.0,S@5.1,5.1,39.7,0.0,340,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,15:30,53.0,,31.3,43.2,0.0,S@4.2,4.2,40.1,0.0,343,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,15:45,52.9,,31.2,43.2,0.0,SE@4.9,4.9,39.8,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,16:00,52.6,,31.2,43.8,0.0,S@6.2,6.2,39.0,0.0,263,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,16:15,52.6,,30.9,43.3,0.0,S@5.6,5.6,39.0,0.0,221,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,16:30,52.1,,30.0,42.5,0.0,SE@4.1,4.1,39.2,0.0,181,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,16:45,51.9,,30.0,42.9,0.0,S@6.1,6.1,38.7,0.0,141,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,17:00,51.4,,29.8,43.2,0.0,S@4.9,4.9,38.8,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,17:15,50.4,,29.0,43.4,0.0,S@5.3,5.3,38.4,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,17:30,49.2,,29.0,45.5,0.0,S@2.9,2.9,38.2,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,17:45,47.7,,28.7,47.4,0.0,SE@1.8,1.8,37.4,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,18:00,46.4,,28.6,49.5,0.0,E@2.0,2.0,37.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,18:15,43.1,,28.5,56.2,0.0,NE@3.1,3.1,37.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,18:30,40.1,,28.2,62.0,0.0,N@3.6,3.6,37.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,18:45,39.8,,28.0,62.4,0.0,N@4.4,4.4,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,19:00,38.0,,27.8,66.3,0.0,N@5.0,5.0,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,19:15,38.2,,27.7,65.6,0.0,N@5.2,5.2,39.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,19:30,36.9,,27.7,69.3,0.0,N@5.1,5.1,39.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,19:45,37.1,,27.6,68.0,0.0,N@5.7,5.7,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,20:00,37.2,,27.6,68.1,0.0,N@5.3,5.3,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,20:15,36.7,,27.6,69.5,0.0,N@5.8,5.8,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,20:30,36.1,,27.7,71.5,0.0,N@5.7,5.7,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,20:45,35.7,,27.6,72.3,0.0,N@4.5,4.5,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,21:00,35.0,,27.3,73.3,0.0,N@5.1,5.1,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,21:15,35.2,,27.4,72.9,0.0,N@5.8,5.8,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,21:30,35.4,,27.3,72.2,0.0,N@5.4,5.4,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,21:45,34.5,,27.4,75.0,0.0,N@5.9,5.9,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,22:00,34.7,,27.4,74.3,0.0,N@5.2,5.2,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,22:15,35.3,,27.1,71.8,0.0,N@4.6,4.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
2001-02-24,22:30,37.6,,27.3,66.0,0.0,N@4.6,4.6,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:47:16.979594
