Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-02,00:15,66.4,67.0,44.4,44.8,0.0,N@5.5,6.7,80.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,00:30,68.9,69.0,43.9,40.4,0.0,NE@3.7,6.0,80.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,00:45,66.6,66.6,45.2,45.9,0.0,NW@5.0,5.7,80.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,01:00,65.2,65.6,45.4,48.6,0.0,N@3.9,4.9,80.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,01:15,65.4,65.9,45.2,47.9,0.0,N@4.9,6.0,80.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,01:30,64.6,64.9,45.7,50.2,0.0,N@5.7,7.1,79.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,01:45,64.4,64.8,45.4,50.0,0.0,N@5.5,7.1,79.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,02:00,64.4,64.7,44.6,48.5,0.0,N@5.0,6.0,79.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,02:15,65.3,65.2,44.2,46.3,0.0,N@4.1,5.3,79.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,02:30,66.1,65.6,44.4,45.4,0.0,N@3.6,4.9,79.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,02:45,63.3,63.6,44.6,50.5,0.0,N@4.0,5.7,79.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,03:00,61.5,62.1,43.7,51.9,0.0,N@5.2,6.0,79.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,03:15,60.9,61.3,43.7,53.0,0.0,N@5.7,6.4,79.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
2017-09-02,03:30,60.0,60.4,43.6,54.7,0.0,N@5.7,6.4,79.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:19:48.157848
