Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-24,00:15,55.4,,54.1,95.3,0.54,NW@6.5,9.7,131.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,00:30,54.9,,54.1,97.2,0.68,NW@6.9,10.0,131.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,00:45,54.7,,54.0,97.3,0.65,NW@6.4,9.3,131.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,01:00,54.3,,54.0,98.7,0.75,W@4.5,7.3,131.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,01:15,53.9,,53.9,99.9,0.94,W@3.1,4.5,131.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,01:30,53.5,,53.5,100.0,,SW@1.9,3.1,131.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,01:45,53.3,,53.3,100.0,,SW@1.7,3.6,131.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,02:00,53.2,,53.2,100.0,,W@3.4,7.1,131.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,02:15,52.9,,52.9,100.0,,W@3.3,5.2,131.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,02:30,52.6,,52.6,100.0,,W@2.8,4.3,131.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,02:45,52.5,,52.5,100.0,,NW@2.4,4.0,131.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,03:00,52.3,,52.3,100.0,,NW@3.5,5.4,131.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,03:15,52.1,,52.1,100.0,,NW@3.2,5.5,131.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,03:30,51.8,,51.8,100.0,,NW@4.2,6.4,132.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,03:45,51.5,,51.5,100.0,,N@3.0,4.8,132.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,04:00,51.8,,51.8,100.0,,NW@2.4,5.2,132.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,04:15,52.1,,52.1,100.0,,W@0.8,3.3,132.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,04:30,52.1,,52.1,100.0,,SE@0.7,3.6,132.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,04:45,52.3,,52.3,100.0,,N@0.6,1.4,130.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,05:00,52.5,,52.5,100.0,,NE@0.5,1.6,125.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,05:15,52.7,,52.7,100.0,,E@0.3,1.4,120.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,05:30,53.0,,53.0,100.0,,N@0.0,0.0,108.6,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,05:45,54.0,,54.0,100.0,,N@0.0,0.0,92.3,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,06:00,55.5,,55.2,99.0,0.28,N@0.0,0.0,98.3,0.0,102,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,06:15,55.7,,54.6,96.2,0.03,N@0.0,0.0,107.6,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,06:30,55.7,,54.6,96.0,0.08,N@0.0,0.0,110.2,0.0,54,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,06:45,56.0,,54.7,95.3,0.03,S@1.2,2.8,100.8,0.0,120,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,07:00,56.3,,55.0,95.0,0.01,S@2.5,4.0,98.5,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,07:15,56.5,,54.4,92.5,0.0,SW@2.5,4.7,100.1,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,07:30,56.8,,54.4,91.5,0.01,SW@2.2,4.0,107.1,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,07:45,57.1,,54.0,89.2,0.0,SW@1.3,2.6,105.2,0.0,112,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,08:00,57.7,,53.9,87.0,0.0,SW@0.7,1.9,108.5,0.0,96,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,08:15,58.2,,53.9,85.6,0.0,SW@1.3,2.6,95.7,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,08:30,58.7,,53.9,84.1,0.0,E@1.2,3.3,98.5,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,08:45,59.5,,54.6,83.8,0.0,SW@0.6,3.6,101.8,0.0,157,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
2006-05-24,09:00,59.3,,54.8,85.2,0.0,SW@3.3,5.9,98.1,0.0,155,"Roza, Benton County",300045,Roza,2017-12-07 23:58:22.604225
