Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-03,00:15,45.4,,44.3,95.6,1.0,N@3.6,3.6,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,00:30,44.2,,43.3,96.8,1.0,N@3.4,3.4,50.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,00:45,44.8,,44.1,97.3,1.0,N@1.6,1.6,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,01:00,44.7,,44.0,97.0,1.0,N@3.9,3.9,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,01:15,44.8,,44.1,97.2,1.0,N@1.4,1.4,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,01:30,44.6,,43.8,97.3,1.0,N@0.4,0.4,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,01:45,44.0,,43.4,97.5,1.0,N@0.4,0.4,50.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,02:00,44.2,,43.6,97.7,1.0,N@0.4,0.4,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,02:15,44.1,,43.5,97.7,1.0,N@0.4,0.4,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,02:30,43.6,,42.7,96.9,1.0,N@0.4,0.4,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,02:45,41.3,,40.7,97.5,1.0,N@0.4,0.4,49.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,03:00,42.3,,42.2,99.8,1.0,NE@0.4,0.4,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,03:15,43.2,,43.1,99.5,1.0,NE@0.4,0.4,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,03:30,43.7,,43.4,98.9,1.0,NE@0.4,0.4,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,03:45,44.0,,43.7,98.5,1.0,NE@0.4,0.4,50.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,04:00,44.2,,43.7,98.1,1.0,NE@0.4,0.4,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,04:15,42.6,,41.9,97.6,1.0,NE@0.4,0.4,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,04:30,40.1,,39.6,98.0,1.0,N@0.4,0.4,49.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,04:45,40.9,,40.9,99.7,1.0,N@0.4,0.4,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,05:00,40.6,,40.4,99.3,1.0,N@0.4,0.4,49.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,05:15,39.5,,39.3,99.3,1.0,N@0.4,0.4,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,05:30,40.4,,40.4,100.0,1.0,N@0.4,0.4,50.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,05:45,40.9,,40.9,100.0,1.0,N@1.5,1.5,50.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,06:00,41.8,,41.8,100.0,1.0,N@1.5,1.5,50.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,06:15,39.9,,39.7,99.1,1.0,N@2.6,2.6,49.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,06:30,39.5,,39.5,99.8,1.0,N@2.7,2.7,49.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,06:45,40.2,,40.2,100.0,1.0,N@0.5,0.5,49.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,07:00,41.6,,41.6,100.0,1.0,NE@0.4,0.4,50.0,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,07:15,40.7,,40.7,100.0,1.0,NE@0.5,0.5,50.3,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,07:30,44.1,,44.1,100.0,1.0,NE@0.4,0.4,52.3,0.0,88,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,07:45,45.3,,45.3,100.0,1.0,N@0.4,0.4,53.7,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,08:00,47.3,,47.1,99.2,1.0,E@0.4,0.4,53.8,0.0,139,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,08:15,47.8,,46.7,95.8,1.0,S@0.4,0.4,52.6,0.0,141,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,08:30,47.4,,46.6,97.2,1.0,SE@0.4,0.4,51.5,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,08:45,47.9,,47.2,97.2,1.0,SE@0.6,0.6,52.3,0.0,237,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,09:00,49.6,,48.2,94.9,1.0,SE@0.4,0.4,53.9,0.0,263,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,09:15,50.8,,48.0,90.3,1.0,SW@0.4,0.4,53.7,0.0,276,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,09:30,49.4,,47.3,92.7,1.0,W@0.4,0.4,50.6,0.0,204,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,09:45,50.5,,48.1,91.7,1.0,SW@0.4,0.4,51.7,0.0,333,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
2001-11-03,10:00,51.9,,48.1,86.9,1.0,SW@0.4,0.4,52.3,0.0,380,"Roza, Benton County",300045,Roza,2017-12-07 20:51:29.710258
