Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-03-23,00:15,44.8,,33.6,64.5,,N@3.4,4.3,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,00:30,44.3,,33.6,66.0,,N@2.0,3.0,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,00:45,45.0,,33.6,64.2,,N@1.6,3.0,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,01:00,45.6,,33.8,63.3,,N@1.8,3.2,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,01:15,45.3,,33.9,64.1,,NE@1.3,2.1,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,01:30,42.8,,33.3,68.9,,N@2.1,2.9,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,01:45,42.6,,33.6,70.2,,NE@2.0,2.7,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,02:00,42.0,,33.3,71.2,,N@3.0,5.4,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,02:15,41.3,,33.6,73.7,,NE@2.1,3.2,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,02:30,41.4,,33.4,73.0,,N@3.6,6.3,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,02:45,42.1,,33.7,72.0,,N@3.6,6.1,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,03:00,42.8,,33.6,69.8,,N@3.2,4.3,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,03:15,42.4,,33.8,71.4,,N@2.7,5.4,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,03:30,42.0,,33.8,72.6,,N@2.9,3.6,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,03:45,43.2,,34.2,70.2,,NE@2.7,6.4,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,04:00,43.4,,34.2,69.9,,N@2.7,4.8,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,04:15,43.8,,34.3,69.1,,NE@2.9,4.5,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,04:30,44.0,,34.4,68.7,,NE@2.9,3.8,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,04:45,43.1,,34.6,71.8,,N@2.7,6.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,05:00,44.1,,35.1,70.3,,NE@2.9,4.5,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,05:15,44.0,,35.3,71.0,,NE@1.8,5.7,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,05:30,44.1,,35.3,71.1,,NE@1.7,2.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,05:45,43.2,,35.3,73.4,,NE@1.7,2.1,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,06:00,43.1,,35.4,73.8,,NE@2.1,3.8,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,06:15,43.8,,35.4,72.2,,NE@2.5,5.7,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,06:30,43.8,,35.4,71.9,,NE@2.5,5.0,41.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,06:45,43.9,,35.6,72.2,,NE@2.5,4.1,41.1,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,07:00,43.8,,35.9,73.5,,E@1.4,4.1,41.1,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,07:15,43.7,,36.1,74.5,,SE@1.3,3.6,41.0,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,07:30,43.6,,36.5,75.6,,NE@1.1,1.8,41.0,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,07:45,44.3,,36.8,74.8,,NE@1.1,2.1,40.9,0.0,84,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,08:00,45.6,,37.6,73.5,,SE@1.1,3.0,40.9,0.0,97,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,08:15,45.9,,38.3,74.4,,E@1.4,2.5,40.9,0.0,82,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,08:30,46.5,,38.2,72.8,,E@2.1,4.5,40.9,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,08:45,47.2,,38.5,71.7,,E@2.1,4.8,40.9,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,09:00,48.0,,38.8,70.3,,E@2.1,5.0,40.9,0.0,166,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,09:15,48.9,,39.3,69.4,,E@1.6,3.4,40.9,0.0,155,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,09:30,49.5,,40.1,69.7,,E@2.1,3.8,40.9,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,09:45,50.1,,40.8,70.3,,E@2.1,6.3,40.9,0.0,239,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,10:00,51.0,,40.9,68.3,,NE@3.0,4.7,40.9,0.0,274,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,10:15,52.1,,40.9,65.5,,E@3.2,5.9,40.9,0.0,277,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,10:30,53.0,,40.3,61.8,,E@3.0,5.9,41.0,0.0,228,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,10:45,53.4,,39.4,59.0,,E@3.9,7.9,41.0,0.0,280,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,11:00,54.6,,38.8,55.1,,E@4.1,7.5,41.1,0.0,320,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,11:15,54.8,,39.0,55.1,,E@4.5,8.4,41.1,0.0,320,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,11:30,55.5,,39.2,54.2,,E@4.3,8.9,41.2,0.0,324,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,11:45,56.2,,38.9,52.2,,E@3.9,6.6,41.3,0.0,402,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,12:00,57.4,,39.1,50.2,,E@3.9,6.3,41.3,0.0,456,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,12:15,57.6,,38.9,49.4,,E@4.3,10.4,41.4,0.0,417,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,12:30,57.9,,39.0,49.3,,E@4.8,8.9,41.5,0.0,437,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,12:45,57.9,,38.2,47.7,,E@4.3,9.7,41.6,0.0,357,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,13:00,58.2,,37.5,46.1,,E@4.7,10.9,41.7,0.0,333,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
2006-03-23,13:15,58.2,,37.4,45.9,,E@4.7,10.2,41.7,0.0,281,"Roza, Benton County",300045,Roza,2017-12-07 23:57:13.910608
