Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-01,00:15,30.8,,23.1,73.5,0.01,E@4.1,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,00:30,29.4,,22.8,77.4,0.01,W@3.5,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,00:45,28.3,,22.3,79.9,0.01,W@3.7,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,01:00,29.8,,22.9,76.4,0.01,SW@2.0,3.5,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,01:15,30.0,,22.8,75.5,0.01,NE@3.3,4.9,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,01:30,28.6,,22.1,78.3,0.01,NE@3.1,4.9,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,01:45,27.7,,21.8,80.8,0.01,NE@4.9,6.4,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,02:00,27.3,,21.7,81.6,0.01,NE@4.9,6.4,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,02:15,27.4,,21.6,81.1,0.01,NE@4.6,5.7,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,02:30,28.4,,21.9,78.2,0.01,NE@4.9,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,02:45,28.0,,22.3,81.4,0.01,NE@4.7,6.4,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,03:00,28.4,,23.4,83.5,0.01,N@4.9,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,03:15,28.9,,23.9,83.1,0.01,NE@4.8,5.7,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,03:30,29.8,,24.0,80.0,0.01,NE@5.2,6.4,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,03:45,30.1,,23.9,78.9,0.01,NE@5.2,7.1,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,04:00,29.3,,23.7,81.0,0.01,NE@3.9,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,04:15,30.2,,23.8,78.0,0.01,E@3.1,4.9,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,04:30,30.8,,23.8,75.9,0.01,NE@3.8,5.7,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,04:45,30.6,,23.5,75.8,0.01,NE@4.4,6.0,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,05:00,30.6,,24.2,77.8,0.01,E@4.5,6.4,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,05:15,30.6,,24.4,78.4,0.01,E@4.0,5.3,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,05:30,30.6,,24.4,78.6,0.01,E@3.4,4.6,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,05:45,30.9,,25.3,80.4,0.01,E@4.2,5.3,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,06:00,31.1,,25.5,79.9,0.01,NE@4.3,5.7,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,06:15,31.8,,26.0,79.3,0.01,E@3.3,4.9,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,06:30,31.9,,26.1,79.3,0.01,E@3.2,4.2,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,06:45,31.9,,26.6,80.8,0.01,E@2.6,3.9,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,07:00,31.5,,27.4,85.3,0.01,SE@2.6,4.2,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,07:15,31.2,,27.7,87.3,0.01,SE@2.3,3.5,33.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,07:30,31.1,,27.8,88.2,0.02,SE@0.7,2.4,33.3,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,07:45,30.8,,27.7,89.0,0.02,S@1.4,2.8,33.3,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,08:00,30.6,,27.5,89.0,0.02,NE@3.2,3.9,33.3,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,08:15,30.4,,27.6,90.4,0.02,NE@2.6,4.2,33.3,0.0,28,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
2009-02-01,08:30,30.8,,28.1,90.5,0.02,S@0.0,1.4,33.3,0.0,38,"Roza, Benton County",300045,Roza,2017-12-08 00:17:30.276240
