Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-10,00:15,58.1,,44.7,60.8,0.0,NW@1.6,1.6,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,00:30,55.9,,45.4,67.9,0.0,N@1.5,1.5,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,00:45,56.1,,44.6,65.1,0.0,N@4.2,4.2,74.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,01:00,58.7,,42.6,55.2,0.0,N@4.0,4.0,73.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,01:15,59.9,,42.5,52.6,0.0,N@4.4,4.4,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,01:30,60.0,,42.3,51.9,0.0,N@4.3,4.3,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,01:45,59.1,,42.0,52.9,0.0,N@3.5,3.5,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,02:00,58.2,,42.8,56.2,0.0,E@3.1,3.1,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,02:15,55.3,,43.3,63.7,0.0,NE@2.2,2.2,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,02:30,54.6,,44.1,67.7,0.0,NE@1.1,1.1,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,02:45,53.5,,43.9,69.7,0.0,N@3.3,3.3,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,03:00,53.7,,43.2,67.5,0.0,NW@3.9,3.9,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,03:15,56.0,,43.4,62.5,0.0,N@3.6,3.6,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,03:30,56.2,,42.2,59.4,0.0,NW@4.4,4.4,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,03:45,56.5,,42.7,59.7,0.0,NW@4.2,4.2,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,04:00,54.9,,43.8,66.1,0.0,W@2.0,2.0,69.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,04:15,54.1,,44.5,69.8,0.0,NW@1.9,1.9,70.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
2002-09-10,04:30,53.0,,43.9,71.2,0.0,NW@4.0,4.0,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:56:50.456885
