Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-30,00:15,17.3,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,00:30,17.3,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,00:45,17.5,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,01:00,17.6,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,01:15,17.5,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,01:30,17.4,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,01:45,17.6,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,02:00,17.8,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,02:15,18.3,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,02:30,18.5,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,02:45,19.0,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
2006-11-30,03:00,20.1,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:57.402757
