Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,23:15,32.0,32.0,16.5,52.1,0.0,NE@11.4,20.3,38.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-11,23:30,31.6,31.6,16.2,52.9,0.0,N@13.8,21.8,38.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-11,23:45,31.4,31.4,16.1,53.1,0.0,N@14.4,20.7,38.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-11,24:00,31.3,31.3,15.9,52.9,0.0,N@16.1,24.3,37.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,00:15,31.1,31.1,15.8,53.0,0.0,N@16.4,23.9,37.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,00:30,31.0,31.1,15.5,52.6,0.0,N@14.6,27.5,37.9,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,00:45,31.1,31.1,15.1,51.4,0.0,NE@11.3,21.0,37.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,01:00,30.9,30.9,15.0,51.7,0.0,N@13.8,23.5,37.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,01:15,31.0,31.0,14.7,50.9,0.0,N@17.7,31.8,37.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,01:30,30.7,30.7,14.5,51.1,0.0,N@17.8,27.1,37.8,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,01:45,30.4,30.4,14.4,51.6,0.0,N@14.6,23.5,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,02:00,30.0,30.0,14.1,51.9,0.0,N@14.7,21.8,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,02:15,29.7,29.7,14.1,52.5,0.0,N@15.7,27.8,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
2018-02-12,02:30,29.8,29.8,13.9,52.0,0.0,NE@15.6,25.3,37.7,0.0,0,"Roza, Benton County",300045,Roza,2018-09-11 09:37:10.040478
