Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-11,00:15,58.8,,49.5,71.2,0.0,S@1.2,1.2,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,00:30,58.6,,49.2,70.9,0.0,N@1.1,1.1,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,00:45,56.2,,51.0,82.6,0.0,W@1.1,1.1,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,01:00,54.6,,50.7,86.6,0.0,NW@1.1,1.1,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,01:15,54.9,,50.3,84.4,0.06,NW@1.1,1.1,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,01:30,54.4,,50.1,85.3,1.0,NW@1.1,1.1,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,01:45,53.8,,49.4,84.9,1.0,NW@1.1,1.1,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,02:00,53.2,,46.9,79.3,0.12,N@1.1,1.1,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,02:15,52.1,,47.1,82.8,0.0,NW@1.7,1.7,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,02:30,53.0,,48.0,82.9,0.0,N@1.1,1.1,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,02:45,52.4,,47.5,83.5,0.0,N@1.1,1.1,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,03:00,51.6,,46.6,83.1,0.0,NE@1.1,1.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,03:15,51.5,,46.8,83.8,0.0,NE@1.1,1.1,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,03:30,50.5,,46.6,86.5,0.08,NW@1.1,1.1,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,03:45,49.3,,46.6,90.4,1.0,N@1.1,1.1,64.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,04:00,49.4,,46.6,90.1,1.0,N@1.1,1.1,64.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,04:15,48.5,,46.0,90.9,1.0,N@1.1,1.1,65.0,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,04:30,49.4,,46.0,88.0,1.0,N@1.1,1.1,64.8,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,04:45,49.7,,45.7,86.2,1.0,N@1.1,1.1,64.1,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,05:00,51.0,,46.4,84.3,0.18,NE@1.9,1.9,63.0,0.0,62,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,05:15,53.0,,48.1,83.6,0.0,NE@1.1,1.1,60.7,0.0,90,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,05:30,54.7,,49.4,82.0,0.0,NE@1.1,1.1,57.8,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,05:45,57.0,,50.6,79.3,0.0,NE@1.1,1.1,55.1,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,06:00,58.7,,51.0,75.5,0.0,NE@1.1,1.1,52.7,0.0,224,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,06:15,59.3,,51.7,75.8,0.0,SE@1.1,1.1,51.1,0.0,265,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,06:30,58.8,,52.2,78.8,0.0,S@1.1,1.1,50.7,0.0,312,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,06:45,59.1,,52.7,79.4,0.0,S@2.9,2.9,51.3,0.0,358,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,07:00,59.9,,52.7,77.1,0.0,S@1.8,1.8,51.9,0.0,405,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,07:15,60.8,,52.7,74.8,0.0,S@1.7,1.7,51.6,0.0,451,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,07:30,61.3,,53.0,74.0,0.0,S@1.7,1.7,51.5,0.0,497,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,07:45,62.0,,53.5,73.5,0.0,S@2.5,2.5,51.8,0.0,541,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
2002-06-11,08:00,62.4,,53.4,72.3,0.0,S@2.6,2.6,52.3,0.0,586,"Roza, Benton County",300045,Roza,2017-12-07 20:55:26.594370
