Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-10-31,00:15,46.7,,45.1,94.0,1.0,W@1.1,1.1,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,00:30,46.8,,45.1,93.7,1.0,SW@2.3,2.3,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,00:45,46.8,,45.1,93.7,1.0,SW@2.2,2.2,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,01:00,46.8,,45.1,93.7,1.0,SW@0.9,0.9,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,01:15,46.7,,45.0,93.7,1.0,S@0.6,0.6,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,01:30,46.5,,44.9,93.8,1.0,S@0.3,0.3,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,01:45,46.5,,44.8,93.9,1.0,W@1.0,1.0,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,02:00,46.4,,44.8,94.0,1.0,W@1.3,1.3,46.9,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,02:15,46.1,,44.4,94.0,1.0,W@1.9,1.9,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,02:30,45.7,,44.1,94.0,1.0,W@1.4,1.4,46.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,02:45,45.6,,44.0,94.0,1.0,NW@0.3,0.3,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,03:00,45.4,,43.8,94.0,1.0,NE@1.5,1.5,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,03:15,45.4,,43.8,94.0,1.0,N@1.5,1.5,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,03:30,45.7,,44.1,94.0,1.0,E@0.9,0.9,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,03:45,45.8,,44.2,94.0,1.0,SE@0.3,0.3,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,04:00,45.6,,44.0,94.0,1.0,NE@0.7,0.7,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,04:15,45.6,,44.0,94.1,1.0,N@1.5,1.5,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,04:30,45.4,,43.8,94.1,1.0,N@0.1,0.1,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,04:45,45.3,,43.7,94.0,1.0,N@0.9,0.9,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,05:00,45.1,,43.5,94.0,1.0,N@0.3,0.3,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,05:15,44.9,,43.2,93.9,1.0,N@1.8,1.8,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,05:30,44.9,,43.1,93.2,1.0,N@1.9,1.9,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
1990-10-31,05:45,44.8,,42.7,92.4,1.0,N@2.3,2.3,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:27:49.858927
