Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,32.8,32.7,32.7,99.5,0.85,W@0.0,1.7,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-23,23:30,33.0,32.9,32.9,99.5,0.86,W@2.0,3.1,36.8,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-23,23:45,33.2,33.1,33.0,99.5,0.88,SW@2.4,5.7,36.8,0.03,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-23,24:00,33.2,33.1,33.1,99.5,0.85,SW@5.1,7.1,36.8,0.05,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,00:15,33.4,33.3,33.3,99.5,0.84,SW@4.8,6.4,36.8,0.02,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,00:30,33.1,33.0,33.0,99.5,0.88,S@5.3,7.1,36.8,0.02,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,00:45,32.9,32.8,32.7,99.5,0.88,SW@3.9,5.7,36.8,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,01:00,32.8,32.7,32.7,99.5,0.88,SW@1.8,3.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,01:15,32.9,32.7,32.7,99.5,0.87,SW@0.0,1.4,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,01:30,33.0,32.8,32.8,99.5,0.87,N@0.0,0.0,36.8,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,01:45,33.0,32.8,32.8,99.5,0.87,SE@2.1,3.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,02:00,32.9,32.8,32.8,99.5,0.88,SE@0.0,1.4,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,02:15,32.9,32.8,32.8,99.5,0.87,E@1.4,3.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,02:30,32.9,32.8,32.8,99.5,0.87,NE@3.2,4.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,02:45,33.1,33.0,33.0,99.5,0.88,E@4.7,6.4,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,03:00,33.2,33.1,33.1,99.5,0.89,E@4.6,6.4,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,03:15,33.2,33.1,33.1,99.5,0.89,E@3.8,6.0,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,03:30,33.1,33.0,33.0,99.5,0.89,E@2.9,4.6,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,03:45,33.2,33.0,33.0,99.5,0.88,E@2.6,4.2,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,04:00,33.1,33.0,33.0,99.5,0.89,E@2.6,4.6,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,04:15,33.1,33.0,33.0,99.5,0.89,NE@0.7,3.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,04:30,33.2,33.1,33.0,99.5,0.89,NE@3.0,4.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
2018-12-24,04:45,33.2,33.1,33.1,99.5,0.88,NE@1.5,3.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:47.915566
