Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-08-02,00:15,70.3,,43.4,37.9,0.0,N@5.4,5.4,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,00:30,69.5,,45.2,41.6,0.0,W@3.6,3.6,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,00:45,67.7,,45.9,45.4,0.0,SW@3.8,3.8,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,01:00,69.9,,47.2,44.2,0.0,SW@3.3,3.3,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,01:15,68.0,,47.6,48.0,0.0,E@4.0,4.0,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,01:30,69.3,,47.7,46.2,0.0,SE@4.5,4.5,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,01:45,68.7,,47.8,47.2,0.0,W@4.7,4.7,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,02:00,67.8,,47.4,47.9,0.0,NE@3.5,3.5,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,02:15,68.6,,46.9,45.7,0.0,N@3.3,3.3,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,02:30,66.8,,47.1,49.2,0.0,N@1.5,1.5,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,02:45,65.3,,47.9,53.3,0.0,E@2.6,2.6,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,03:00,64.4,,49.1,57.5,0.0,NE@1.9,1.9,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,03:15,64.1,,49.2,58.2,0.0,NE@1.3,1.3,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,03:30,63.8,,48.9,58.2,0.0,N@2.1,2.1,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,03:45,64.1,,48.4,56.5,0.0,SE@1.7,1.7,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,04:00,64.9,,48.2,54.8,0.0,SE@1.8,1.8,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,04:15,65.6,,47.7,52.3,0.0,SE@1.9,1.9,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,04:30,66.0,,48.4,52.9,0.0,SE@1.9,1.9,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,04:45,64.0,,49.0,58.0,0.0,SE@2.1,2.1,68.3,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,05:00,63.0,,49.1,60.3,0.0,W@2.3,2.3,68.2,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,05:15,63.0,,49.1,60.5,0.0,NW@3.0,3.0,68.3,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,05:30,65.0,,48.9,55.8,0.0,NW@2.2,2.2,68.9,0.0,60,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,05:45,65.6,,49.6,56.1,0.0,NW@2.3,2.3,69.4,0.0,100,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,06:00,67.5,,49.9,53.2,0.0,NE@3.1,3.1,69.7,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,06:15,70.3,,49.5,47.7,0.0,E@5.0,5.0,69.4,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,06:30,71.9,,49.6,45.3,0.0,E@4.1,4.1,69.5,0.0,223,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,06:45,75.1,,50.6,42.2,0.0,N@3.5,3.5,69.5,0.0,268,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,07:00,74.3,,53.4,48.1,0.0,N@3.1,3.1,69.7,0.0,315,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,07:15,76.7,,51.5,41.3,0.0,SE@2.8,2.8,69.7,0.0,363,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,07:30,78.8,,48.5,34.6,0.0,SE@4.0,4.0,69.3,0.0,410,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,07:45,79.2,,48.0,33.3,0.0,SE@5.7,5.7,68.9,0.0,454,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,08:00,80.1,,48.4,32.9,0.0,SE@3.7,3.7,69.1,0.0,501,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,08:15,81.2,,48.6,32.1,0.0,E@4.2,4.2,69.2,0.0,546,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,08:30,80.9,,48.4,32.0,0.0,NE@4.9,4.9,68.7,0.0,587,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
1993-08-02,08:45,81.1,,48.8,32.3,0.0,N@3.9,3.9,69.0,0.0,630,"Roza, Benton County",300045,Roza,2017-12-07 19:48:04.230171
