Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-03,00:15,40.9,,32.2,70.8,0.0,SE@1.3,6.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,00:30,41.2,,32.9,72.1,0.0,N@0.0,0.0,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,00:45,41.1,,33.1,72.9,0.0,N@0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,01:00,41.4,,32.6,70.8,0.0,N@0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,01:15,41.3,,33.0,72.2,0.0,N@0.0,0.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,01:30,41.5,,33.5,73.1,0.0,E@0.0,1.7,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,01:45,42.1,,31.3,65.1,0.0,N@0.0,0.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,02:00,42.3,,30.3,62.2,0.0,N@0.0,0.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,02:15,42.6,,28.5,57.1,0.0,N@0.0,0.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,02:30,43.0,,28.3,55.7,0.0,N@0.0,0.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,02:45,42.9,,28.4,56.3,0.0,N@0.0,0.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,03:00,42.4,,28.7,58.0,0.0,N@0.0,0.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,03:15,41.8,,28.8,59.6,0.0,N@0.0,0.0,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,03:30,42.3,,27.9,56.3,0.0,N@0.0,0.0,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,03:45,42.3,,27.7,55.8,0.0,N@0.0,0.0,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,04:00,42.0,,28.1,57.5,0.0,SE@2.1,8.9,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,04:15,41.9,,27.4,56.0,0.0,NE@0.5,5.3,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,04:30,41.7,,26.9,55.5,0.0,NE@0.1,2.8,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,04:45,41.4,,27.1,56.5,0.0,E@0.1,2.4,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,05:00,41.3,,28.1,58.9,0.0,N@0.0,0.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,05:15,40.4,,29.0,63.4,0.0,N@0.0,0.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,05:30,39.2,,30.3,70.1,0.0,N@0.0,0.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,05:45,38.9,,31.6,74.6,0.0,N@0.0,0.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,06:00,39.1,,30.9,72.0,0.0,N@0.0,0.0,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,06:15,39.0,,31.7,74.8,0.0,SW@0.0,2.1,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
2008-12-03,06:30,38.3,,33.3,82.0,0.01,N@0.0,0.0,43.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:16:13.217437
