Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-06-28,00:15,60.8,,47.4,61.3,0.0,W@0.4,0.4,69.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,00:30,60.8,,48.0,62.7,0.0,W@0.3,0.3,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,00:45,60.7,,48.4,63.6,0.0,W@1.7,1.7,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,01:00,59.6,,48.8,67.4,0.0,W@1.4,1.4,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,01:15,59.7,,49.7,69.5,0.0,W@0.7,0.7,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,01:30,59.4,,50.0,70.8,0.0,SW@0.7,0.7,69.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,01:45,58.7,,50.2,73.3,0.0,W@0.1,0.1,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,02:00,59.0,,50.5,73.4,0.0,W@0.3,0.3,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,02:15,58.6,,50.2,73.7,0.0,NW@0.1,0.1,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,02:30,58.5,,50.4,74.4,0.0,W@0.6,0.6,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,02:45,58.4,,50.4,74.7,0.0,SW@0.6,0.6,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,03:00,58.0,,50.4,75.6,0.0,NW@0.1,0.1,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,03:15,57.1,,50.2,77.7,0.0,NW@0.3,0.3,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,03:30,57.5,,50.6,77.8,0.0,NW@0.4,0.4,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,03:45,58.0,,51.0,77.4,0.0,NW@0.3,0.3,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,04:00,58.5,,51.0,76.0,0.0,NW@0.1,0.1,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,04:15,57.8,,50.7,77.1,0.0,SW@0.1,0.1,68.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,04:30,57.1,,50.5,78.4,0.0,S@0.1,0.1,68.5,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,04:45,57.6,,51.1,78.9,0.0,NE@0.1,0.1,68.5,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,05:00,58.3,,51.9,79.2,0.0,N@0.1,0.1,68.9,0.0,66,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
1991-06-28,05:15,60.1,,53.2,77.7,0.0,N@0.1,0.1,69.6,0.0,111,"Roza, Benton County",300045,Roza,2017-12-07 19:32:44.341079
