Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-17,00:15,59.2,59.5,35.7,41.4,0.0,N@3.7,5.3,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,00:30,56.9,56.6,36.0,45.5,0.0,N@4.8,6.0,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,00:45,54.1,53.7,35.9,49.9,0.0,N@5.3,6.4,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,01:00,54.5,54.6,33.0,44.0,0.0,N@4.6,5.7,67.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,01:15,58.5,58.7,34.3,40.0,0.0,NW@3.3,4.2,67.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,01:30,59.7,59.3,35.6,40.5,0.0,NW@3.3,4.2,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,01:45,56.9,56.8,35.8,45.1,0.0,NW@3.4,5.3,67.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,02:00,57.0,56.7,36.0,45.2,0.0,NW@4.3,6.4,67.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,02:15,59.4,59.5,35.4,40.4,0.0,NW@3.2,5.7,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,02:30,58.4,58.2,36.5,43.9,0.0,NW@3.7,4.9,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,02:45,59.4,58.8,37.2,43.5,0.0,NW@3.5,6.0,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,03:00,56.3,56.4,37.3,48.7,0.0,NW@3.9,5.7,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,03:15,58.1,57.9,38.2,47.3,0.0,W@3.4,4.9,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,03:30,56.3,56.0,39.1,52.4,0.0,NW@3.9,4.9,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,03:45,57.2,56.9,39.6,51.8,0.0,NW@4.6,6.7,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
2012-09-17,04:00,56.5,56.4,39.3,52.3,0.0,NW@4.5,7.1,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:42:59.476989
