Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-12,00:15,45.5,,44.3,95.6,,N@0.0,0.0,135.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,00:30,45.8,,44.5,95.4,,S@0.0,0.2,135.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,00:45,45.6,,44.6,96.1,,N@0.0,0.0,135.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,01:00,45.6,,44.8,97.0,,N@0.0,0.0,135.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,01:15,45.8,,45.5,99.1,,W@0.4,1.7,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,01:30,45.8,,45.7,99.7,,NW@0.6,2.8,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,01:45,46.1,,46.0,99.6,,NW@3.3,5.2,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,02:00,47.0,,46.2,97.1,,N@4.4,6.6,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,02:15,47.2,,46.1,96.0,,N@3.8,6.9,134.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,02:30,47.1,,46.1,96.5,,N@4.1,6.2,134.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,02:45,47.2,,46.5,97.3,,NE@2.9,4.7,134.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,03:00,46.2,,45.9,99.0,,SE@2.2,4.7,134.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,03:15,44.8,,44.8,100.0,,NE@2.2,3.5,134.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,03:30,45.1,,45.1,100.0,,NE@1.3,3.6,134.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,03:45,44.0,,44.0,100.0,,SW@1.6,4.0,134.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,04:00,43.2,,43.2,100.0,,N@0.9,1.9,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,04:15,43.7,,43.7,100.0,,W@0.6,3.6,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,04:30,43.3,,43.3,100.0,,N@2.8,4.0,134.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
2006-04-12,04:45,44.3,,44.3,100.0,,N@1.2,3.1,134.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:57:36.694460
