Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-18,00:15,26.0,25.7,23.8,95.0,0.28,NW@4.7,6.4,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,00:30,26.0,25.8,23.9,95.0,0.29,NW@4.4,6.0,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,00:45,26.2,25.9,24.0,95.1,0.29,NW@5.6,7.1,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,01:00,26.1,25.8,23.9,95.1,0.29,NW@5.3,8.2,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,01:15,26.1,25.8,23.9,95.1,0.29,NW@5.3,7.4,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,01:30,26.3,26.0,24.1,95.1,0.3,NW@5.5,8.2,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,01:45,26.5,26.3,24.5,95.2,0.31,W@5.5,7.8,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,02:00,26.5,26.3,24.5,95.2,0.31,W@4.2,6.0,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,02:15,26.4,26.1,24.3,95.1,0.31,W@4.2,5.7,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,02:30,26.3,26.0,24.2,95.1,0.3,SW@4.3,6.0,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
2011-12-18,02:45,26.3,26.0,24.1,95.1,0.3,W@5.6,8.2,33.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:37:39.912440
