Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-13,00:15,45.2,,19.0,34.9,,SW@2.5,4.5,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,00:30,44.6,,19.3,36.0,,S@3.9,5.2,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,00:45,48.2,,19.5,31.8,,S@2.3,7.0,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,01:00,49.9,,19.9,30.2,,SE@1.6,4.3,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,01:15,47.5,,19.8,32.9,,S@2.5,5.2,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,01:30,45.1,,19.8,36.1,,SW@2.1,5.2,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,01:45,43.2,,19.1,37.7,,NE@1.4,7.2,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,02:00,41.9,,19.2,39.8,,NE@2.1,5.9,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,02:15,41.1,,19.4,41.4,,NE@3.0,6.6,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,02:30,39.4,,19.8,44.9,,NE@1.7,3.9,45.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,02:45,40.3,,19.6,43.1,,S@1.8,2.9,45.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,03:00,39.4,,19.8,44.8,,SE@1.4,3.0,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,03:15,40.8,,19.7,42.5,,NE@1.8,5.9,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,03:30,42.6,,19.7,39.5,,NE@2.7,4.5,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
2005-03-13,03:45,41.3,,19.7,41.7,,N@1.4,3.8,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:35.986127
