Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-16,00:15,47.2,47.1,41.8,81.5,0.0,SW@4.7,7.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,00:30,46.2,45.9,41.4,83.1,0.0,W@3.7,4.6,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,00:45,45.2,45.0,40.6,83.5,0.0,SW@4.4,5.7,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,01:00,45.3,45.3,40.1,81.9,0.0,SW@4.1,5.7,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,01:15,46.5,46.5,40.2,78.6,0.0,SW@4.7,6.7,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,01:30,46.2,45.9,40.2,79.6,0.0,W@2.3,6.0,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,01:45,45.6,45.3,39.7,79.8,0.0,W@2.5,3.9,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,02:00,43.7,43.2,39.5,84.8,0.0,W@3.4,4.2,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,02:15,41.7,41.4,38.9,89.7,0.01,W@3.2,4.2,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,02:30,41.7,41.5,38.4,88.1,0.01,W@1.8,3.5,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
2014-06-16,02:45,42.0,41.8,38.1,85.9,0.01,NW@3.2,4.6,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:55:57.468417
