Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,65.5,65.4,61.5,87.0,0.0,W@9.9,16.0,72.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,00:30,66.0,65.8,60.5,82.4,0.0,W@12.0,16.0,72.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,00:45,67.0,66.8,60.0,78.3,0.0,W@10.3,16.0,72.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,01:00,66.0,65.9,60.1,81.0,0.0,W@10.1,15.3,72.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,01:15,65.6,65.4,59.8,81.5,0.0,W@9.8,16.4,72.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,01:30,64.4,64.2,60.6,87.3,0.0,W@9.1,13.2,72.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,01:45,64.0,63.9,60.6,88.6,0.01,W@8.5,13.2,72.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,02:00,64.0,63.9,60.2,87.2,0.17,W@9.0,16.4,72.0,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,02:15,64.9,64.8,58.2,78.8,0.0,W@16.5,22.5,72.0,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,02:30,64.9,64.8,58.0,78.2,0.0,W@14.6,20.0,71.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,02:45,63.9,63.8,59.0,83.9,0.03,W@12.0,16.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,03:00,63.1,62.9,60.1,89.8,0.03,W@8.8,12.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,03:15,62.9,62.7,60.8,92.9,0.06,W@9.1,12.8,71.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,03:30,62.9,62.8,60.6,92.0,0.0,W@10.1,12.8,71.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,03:45,63.1,63.0,60.5,90.9,0.0,W@9.9,14.6,71.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,04:00,62.6,62.4,61.4,95.9,0.0,SW@7.7,11.4,71.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,04:15,61.8,61.6,61.6,99.2,0.0,SW@8.0,11.7,71.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,04:30,62.3,62.2,62.0,98.9,0.03,W@8.3,13.2,71.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,04:45,61.8,61.6,61.6,99.3,0.54,SW@4.9,12.8,71.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,05:00,61.2,61.1,61.0,99.3,0.95,N@3.2,4.9,71.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,05:15,61.2,61.1,61.0,99.3,0.93,NW@2.2,4.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,05:30,60.9,60.6,60.7,99.3,0.91,NE@1.2,3.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,05:45,60.8,60.6,60.6,99.4,0.88,N @1.6,3.9,71.0,0.0,2,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,06:00,60.8,60.6,60.7,99.4,0.76,NW@3.3,4.2,70.9,0.0,4,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,06:15,60.8,60.7,60.7,99.4,0.32,NW@4.7,7.1,70.9,0.0,10,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,06:30,61.6,61.4,61.4,99.3,0.02,NW@3.1,7.1,70.8,0.0,14,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,06:45,61.0,60.7,60.9,99.4,0.04,SE@3.0,4.6,70.7,0.0,16,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,07:00,60.8,60.5,60.6,99.4,0.06,E@1.0,3.9,70.6,0.0,13,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,07:15,60.9,60.7,60.8,99.4,0.06,SE@2.1,3.9,70.6,0.0,19,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,07:30,60.8,60.6,60.6,99.4,0.04,SE@3.2,4.9,70.5,0.0,31,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,07:45,60.8,60.6,60.6,99.4,0.02,SE@0.6,3.9,70.4,0.0,59,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,08:00,60.9,60.7,60.7,99.3,0.01,E@3.5,4.9,70.4,0.0,97,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,08:15,61.0,60.8,60.8,99.3,0.0,E@0.3,3.5,70.3,0.0,87,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,08:30,61.0,60.8,60.8,99.3,0.0,N @0.0,0.0,70.2,0.0,80,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,08:45,61.0,60.8,60.8,99.3,0.0,E@1.9,4.6,70.2,0.0,86,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,09:00,60.8,60.6,60.6,99.2,0.0,SE@4.0,6.0,70.1,0.0,79,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,09:15,60.5,60.3,60.3,99.2,0.0,SE@4.2,6.4,70.1,0.0,83,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
2019-09-08,09:30,60.9,60.6,60.7,99.2,0.0,SE@2.1,4.2,70.0,0.0,82,"Roza, Benton County",300045,Roza,2019-11-27 09:23:05.959094
