Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,08:45,46.9,39.4,75.0,0.0,270,S,6.5,8.9,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,09:00,48.8,40.3,72.2,0.0,300,S,7.6,11.7,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,09:15,50.0,41.1,71.3,0.0,334,S,7.3,10.7,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,09:30,51.0,40.7,67.7,0.0,341,S,8.3,12.4,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,09:45,52.5,40.6,63.9,0.0,356,S,7.6,12.4,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,10:00,53.0,40.9,63.4,0.0,398,S,7.5,12.1,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,10:15,52.9,40.2,61.9,0.0,354,S,8.2,13.2,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,10:30,54.0,41.2,61.6,0.0,451,S,7.3,11.7,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,10:45,54.8,41.0,59.4,0.0,462,S,8.1,12.4,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,11:00,56.2,39.2,52.9,0.0,476,S,11.7,19.6,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,11:15,57.2,37.1,47.0,0.0,502,SW,12.1,17.8,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,11:30,56.3,36.8,47.8,0.0,349,S,12.1,16.0,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,11:45,56.0,37.6,50.0,0.0,383,S,11.3,17.1,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,12:00,55.5,37.6,50.8,0.0,248,SW,12.7,18.9,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,12:15,56.4,38.1,50.2,0.0,339,SW,11.8,20.0,0.0,52.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,12:30,58.0,37.9,47.0,0.0,508,SW,14.0,21.4,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,12:45,58.0,37.7,46.6,0.0,378,S,12.8,19.2,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,13:00,55.9,37.3,49.4,0.0,184,S,13.3,20.3,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,13:15,57.8,37.3,46.3,0.0,418,S,12.4,18.2,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,13:30,58.2,37.0,45.1,0.0,334,S,12.9,18.9,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,13:45,59.3,36.7,42.8,0.0,383,S,14.7,23.2,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,14:00,59.9,36.0,40.7,0.0,377,SW,14.8,21.0,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,14:15,58.3,35.7,42.6,0.0,189,SW,13.9,20.7,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,14:30,57.5,36.1,44.7,0.0,177,SW,12.6,20.3,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,14:45,58.8,36.3,42.8,0.0,267,SW,15.0,22.8,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,15:00,58.8,36.5,43.2,0.0,247,SW,14.3,21.4,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,15:15,58.5,36.6,43.9,0.0,213,SW,14.2,23.5,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,15:30,57.1,36.2,45.5,0.0,66,SW,12.5,17.5,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,15:45,55.8,36.1,47.5,0.0,30,SW,9.9,15.7,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,16:00,54.5,38.8,55.2,0.0,21,W,10.4,16.7,0.05,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,16:15,51.7,40.8,66.2,0.0,19,W,11.9,20.0,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,16:30,50.8,41.9,71.5,0.0,8,SW,12.5,20.7,0.23,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,16:45,50.7,41.4,70.4,0.0,6,SW,9.9,17.1,0.09,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,17:00,49.9,40.6,70.1,0.0,2,W,8.4,14.2,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,17:15,48.9,40.1,71.7,0.0,0,W,7.9,12.1,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,17:30,49.8,39.6,68.0,0.0,0,W,9.9,17.8,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,17:45,49.8,39.5,67.5,0.0,0,W,12.1,20.7,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,18:00,48.9,38.7,67.7,0.0,0,W,13.0,20.0,0.01,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,18:15,47.9,40.6,75.5,0.0,0,SW,13.9,23.2,0.65,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,18:30,47.2,40.2,76.4,0.0,0,SW,9.9,14.2,0.03,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,18:45,46.9,40.1,76.9,0.0,0,SW,6.3,11.0,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,19:00,46.4,39.8,77.4,0.0,0,W,5.0,8.9,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,19:15,46.6,39.0,74.7,0.0,0,SW,5.9,11.7,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,19:30,47.3,37.6,68.7,0.0,0,SW,8.4,13.2,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,19:45,47.0,37.3,68.9,0.0,0,SW,8.7,12.8,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,20:00,46.8,37.1,68.7,0.0,0,SW,8.4,13.9,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,20:15,46.7,36.1,66.4,0.0,0,W,8.9,13.2,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,20:30,46.4,36.2,67.5,0.0,0,W,8.2,12.4,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,20:45,46.0,36.4,69.0,0.0,0,SW,7.1,10.7,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,21:00,45.4,36.4,70.4,0.0,0,SW,6.8,10.7,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,21:15,45.4,36.3,70.2,0.0,0,SW,9.4,13.2,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,21:30,45.4,36.2,69.9,0.0,0,SW,7.8,11.7,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,21:45,45.0,36.3,71.2,0.0,0,SW,5.7,7.8,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,22:00,45.4,35.6,68.3,0.0,0,SW,7.9,11.4,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,22:15,45.4,35.0,66.8,0.0,0,SW,8.4,13.5,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,22:30,45.3,34.6,66.1,0.0,0,SW,7.9,11.7,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,22:45,45.3,34.1,64.6,0.0,0,SW,7.0,11.4,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-02,23:00,45.0,33.9,64.7,0.0,0,W,6.0,10.3,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,23:15,44.6,34.2,66.7,0.0,0,W,5.7,8.2,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,23:30,44.3,34.5,68.3,0.0,0,W,6.6,9.2,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,23:45,44.1,34.5,68.8,0.0,0,W,5.7,8.9,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,24:00,43.9,34.2,68.4,0.0,0,W,6.0,8.5,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,00:15,43.5,33.7,68.3,0.0,0,W,6.1,8.9,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,00:30,43.6,33.0,66.0,0.0,0,W,5.3,9.2,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,00:45,43.3,32.9,66.6,0.0,0,SW,5.1,8.2,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,01:00,43.0,32.9,67.3,0.0,0,SW,5.0,7.8,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,01:15,42.9,32.9,67.6,0.0,0,SW,4.2,5.7,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,01:30,42.3,33.1,69.6,0.0,0,SW,4.1,5.3,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,01:45,41.9,33.2,70.8,0.0,0,SW,4.2,6.4,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,02:00,42.9,33.1,68.2,0.0,0,SW,6.0,9.6,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,02:15,43.4,33.5,67.9,0.0,0,SW,6.6,9.9,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,02:30,43.3,34.0,69.3,0.0,0,SW,8.0,11.0,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,02:45,43.3,34.3,70.2,0.0,0,SW,9.0,12.8,0.0,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,03:00,43.3,34.2,70.0,0.0,0,SW,8.7,12.4,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,03:15,43.3,34.3,70.2,0.0,0,SW,8.6,13.5,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,03:30,43.1,34.5,71.3,0.0,0,SW,8.0,12.8,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,03:45,42.9,34.5,72.0,0.0,0,SW,7.7,12.8,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,04:00,42.4,34.5,73.4,0.0,0,SW,7.0,9.2,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,04:15,42.0,34.6,74.8,0.0,0,SW,7.9,11.7,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,04:30,41.4,34.5,76.3,0.0,0,SW,6.3,8.2,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,04:45,41.0,34.7,78.2,0.0,0,SW,5.6,8.5,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,05:00,41.0,34.8,78.4,0.0,0,W,4.9,7.8,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,05:15,40.9,34.6,78.1,0.0,0,W,1.7,3.5,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,05:30,41.0,34.5,77.4,0.0,0,W,1.5,3.1,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,05:45,40.7,34.4,78.2,0.0,0,W,2.0,3.1,0.01,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,06:00,40.7,34.2,77.5,0.0,0,W,2.8,3.9,0.01,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,06:15,39.3,33.7,80.1,0.0,0,W,3.1,5.3,0.02,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,06:30,38.7,33.3,80.9,0.0,0,W,4.5,6.4,0.02,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,06:45,38.8,33.1,79.7,0.0,1,SW,6.7,8.9,0.01,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,07:00,38.2,32.7,80.2,0.0,5,SW,6.7,10.3,0.01,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,07:15,39.8,33.0,76.3,0.0,13,W,6.4,9.6,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,07:30,40.1,33.1,75.8,0.0,25,W,7.2,10.7,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,07:45,41.1,33.5,74.2,0.0,35,W,7.1,11.0,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,08:00,41.0,33.4,74.2,0.0,36,W,7.3,10.3,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,08:15,41.2,33.0,72.3,0.0,37,W,6.7,9.6,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,08:30,40.3,32.5,73.5,0.0,37,SW,5.6,7.8,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,08:45,39.9,32.7,75.3,0.0,101,SW,4.5,6.0,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,09:00,43.0,32.8,66.9,0.0,262,SW,5.3,7.8,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,09:15,46.1,32.8,59.5,0.0,320,SW,6.8,11.7,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,09:30,47.0,32.2,56.2,0.0,345,SW,9.3,15.0,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,09:45,46.7,32.0,56.4,0.0,272,SW,10.2,16.0,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,10:00,45.7,32.0,58.6,0.0,183,W,10.4,15.0,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,10:15,47.3,32.0,55.2,0.0,299,SW,10.2,14.2,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,10:30,47.5,32.0,54.7,0.0,230,W,8.0,12.4,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,10:45,47.5,31.9,54.4,0.0,189,W,7.2,12.1,0.1,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,11:00,49.8,31.6,49.5,0.0,469,W,9.2,15.3,0.01,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,11:15,51.5,31.0,45.2,0.0,550,SW,9.7,14.6,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,11:30,51.8,30.6,44.1,0.0,507,SW,9.0,14.6,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,11:45,51.7,30.6,44.1,0.0,510,SW,7.7,12.8,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,12:00,51.5,28.7,41.2,0.0,411,SW,9.1,15.0,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,12:15,52.0,28.7,40.4,0.0,508,SW,9.6,15.0,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,12:30,51.0,28.8,42.1,0.0,308,SW,10.4,17.8,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,12:45,52.1,27.3,38.1,0.0,497,SW,11.7,18.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,13:00,51.7,28.3,40.1,0.0,427,SW,10.0,15.0,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,13:15,53.0,28.9,39.1,0.0,580,SW,11.7,18.2,0.0,53.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,13:30,51.8,29.0,41.2,0.0,398,SW,13.2,19.2,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,13:45,50.1,28.5,43.0,0.0,241,SW,10.4,15.7,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,14:00,50.0,27.3,41.1,0.0,230,W,11.8,18.9,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,14:15,52.0,27.2,38.0,0.0,441,SW,12.6,17.8,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,14:30,52.5,26.6,36.4,0.0,420,SW,12.3,18.9,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,14:45,50.7,26.3,38.3,0.0,167,SW,10.2,14.6,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,15:00,50.6,26.6,39.0,0.0,216,SW,10.0,16.0,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,15:15,50.9,27.0,39.3,0.0,211,W,7.6,12.4,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,15:30,51.2,27.4,39.4,0.0,194,SW,5.5,9.2,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,15:45,50.5,26.7,39.4,0.0,143,SW,7.3,11.4,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,16:00,49.1,27.1,42.2,0.0,86,SW,8.3,11.7,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,16:15,48.0,27.4,44.5,0.0,46,SW,7.0,11.0,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
2017-11-03,16:30,46.9,28.0,47.5,0.0,13,SW,5.6,8.9,0.0,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:56.995405
