Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,00:15,27.8,5.6,39.2,0.0,NW@5.0,6.7,0.0,0,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,00:30,26.7,5.4,41.0,0.0,NW@4.7,5.7,0.0,0,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,00:45,26.3,5.6,42.2,0.0,NW@4.9,6.7,0.0,0,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,01:00,25.8,5.4,42.8,0.0,NW@2.5,4.9,0.0,0,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,01:15,24.5,6.8,48.6,0.0,NW@2.4,3.1,0.0,0,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,01:30,24.1,7.0,49.9,0.0,NW@3.1,3.9,0.0,0,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,01:45,24.8,6.3,46.8,0.0,NW@3.8,5.3,0.0,0,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,02:00,24.8,5.8,45.6,0.0,NW@4.4,6.0,0.0,0,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,02:15,23.6,5.9,48.4,0.0,NW@4.8,5.7,0.0,0,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,02:30,23.6,6.2,49.3,0.0,NW@5.0,6.0,0.0,0,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,02:45,24.0,6.7,49.5,0.0,NW@4.6,5.7,0.0,0,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,03:00,23.2,6.3,50.4,0.0,NW@5.1,6.0,0.0,0,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,03:15,23.1,6.3,50.5,0.0,NW@4.8,6.4,0.0,0,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,03:30,23.3,6.6,51.0,0.0,NW@5.4,6.4,0.0,0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,03:45,23.8,6.6,49.8,0.0,NW@4.8,5.7,0.0,0,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,04:00,24.3,6.8,49.0,0.0,NW@3.8,4.9,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,04:15,24.8,6.8,47.8,0.0,NW@3.8,4.6,0.0,0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,04:30,24.8,7.3,48.8,0.0,NW@3.5,4.6,0.0,0,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,04:45,25.8,7.1,46.4,0.0,NW@2.4,3.5,0.0,0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,05:00,26.0,7.7,47.1,0.0,NW@2.5,2.8,0.0,0,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,05:15,25.5,9.0,51.2,0.0,NW@2.5,3.5,0.0,0,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,05:30,24.7,10.2,56.0,0.0,NE@2.1,3.1,0.0,0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,05:45,24.3,10.4,57.4,0.0,N @2.2,3.5,0.0,0,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,06:00,24.1,10.3,57.9,0.0,N @2.0,3.1,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,06:15,23.8,9.7,57.3,0.0,N@2.7,3.9,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,06:30,23.8,9.6,57.0,0.0,N@2.0,3.1,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,06:45,23.5,9.7,58.0,0.0,N@2.1,3.1,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,07:00,23.1,9.8,59.3,0.0,N@1.3,2.8,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,07:15,23.5,10.2,59.2,0.0,N@1.7,2.8,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,07:30,24.0,10.5,58.8,0.0,N@2.4,3.9,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,07:45,24.5,9.8,55.6,0.0,N@2.8,3.5,0.0,3,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,08:00,24.7,10.7,57.5,0.0,N@2.1,3.1,0.0,9,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,08:15,25.7,11.1,55.6,0.0,N@2.6,3.9,0.0,20,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,08:30,26.5,11.9,55.5,0.0,N @2.7,3.9,0.0,31,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,08:45,27.2,13.6,57.8,0.0,NE@2.5,3.5,0.0,41,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,09:00,27.8,12.7,54.1,0.0,NE@2.1,3.9,0.0,58,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,09:15,28.4,12.3,51.6,0.0,E@1.3,3.1,0.0,87,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,09:30,29.0,12.6,51.1,0.0,SE@0.9,2.8,0.0,105,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,09:45,29.1,14.6,55.1,0.0,SE@2.2,3.5,0.0,113,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,10:00,29.4,14.5,54.5,0.0,SE@2.5,3.5,0.0,141,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,10:15,30.3,14.4,51.8,0.0,E@2.7,4.2,0.0,226,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,10:30,31.6,15.0,50.1,0.0,SE@2.4,3.9,0.0,260,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,10:45,31.7,15.9,51.9,0.0,E@3.7,6.0,0.0,270,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,11:00,32.5,17.1,52.6,0.0,E@3.9,7.1,0.0,317,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,11:15,33.4,16.2,48.7,0.0,NE@3.7,6.0,0.0,296,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
2019-10-31,11:30,34.2,16.1,47.2,0.0,E@3.5,6.0,0.0,257,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 13:00:21.855626
