Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,04:30,44.0,43.4,97.8,0.0,0,W,1.2,4.2,0.94,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,04:45,42.9,42.3,97.9,0.0,0,W,2.8,4.9,0.94,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,05:00,43.0,41.8,95.6,0.0,0,W,2.1,4.9,0.94,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,05:15,43.2,42.0,95.4,0.0,0,W,4.7,6.4,0.94,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,05:30,44.3,41.9,91.1,0.0,0,NW,2.7,4.6,0.94,56.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,05:45,43.8,40.8,89.1,0.0,0,N,1.8,4.2,0.93,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,06:00,43.7,40.6,89.0,0.0,0,NW,1.8,4.2,0.94,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,06:15,43.5,40.7,89.9,0.0,0,W,2.6,4.6,0.94,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,06:30,43.8,41.0,89.8,0.0,1,W,1.1,3.5,0.94,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,06:45,45.0,41.3,86.7,0.0,7,N ,0.1,2.1,0.94,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,07:00,45.4,41.3,85.6,0.0,58,E,0.4,3.5,0.94,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,07:15,44.8,41.9,89.6,0.0,110,NE,2.6,5.7,0.94,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,07:30,45.5,43.0,90.8,0.0,53,NE,1.0,3.9,0.93,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,07:45,44.9,43.3,94.0,0.0,77,N ,2.3,4.6,0.93,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,08:00,45.9,44.7,95.5,0.0,73,NE,3.1,5.7,0.93,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,08:15,46.8,45.2,94.0,0.0,86,E,2.5,6.0,0.93,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,08:30,48.8,46.8,92.7,0.0,146,S,5.3,8.5,0.93,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,08:45,52.5,49.4,89.1,0.0,312,S,4.7,7.1,0.91,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,09:00,53.8,50.5,88.5,0.0,318,S,4.4,7.4,0.86,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,09:15,54.9,51.7,88.7,0.0,360,SE,4.7,7.1,0.43,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,09:30,54.7,51.3,88.3,0.0,394,E,5.1,7.1,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,09:45,54.6,50.9,87.1,0.0,415,E,4.8,7.4,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,10:00,56.3,51.5,84.0,0.0,473,E,5.0,8.2,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,10:15,57.8,52.2,81.5,0.0,432,E,4.5,6.7,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,10:30,58.4,52.3,80.0,0.0,428,NE,4.0,6.0,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,10:45,59.7,52.3,76.5,0.0,432,NE,3.2,5.3,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,11:00,62.6,50.8,65.2,0.0,399,W,5.6,16.0,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,11:15,64.0,48.8,57.7,0.0,525,SW,12.1,20.3,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,11:30,64.0,47.7,55.3,0.0,512,W,13.3,20.3,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,11:45,64.7,47.9,54.3,0.0,498,SW,12.6,18.9,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,12:00,64.6,47.2,53.3,0.0,499,W,13.5,19.2,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,12:15,65.2,46.9,51.5,0.0,501,SW,11.6,17.5,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,12:30,66.1,46.7,49.5,0.0,502,SW,9.2,14.6,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,12:45,67.1,44.5,44.1,0.0,495,SW,7.1,10.7,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,13:00,68.1,46.6,46.0,0.0,539,SW,8.7,13.5,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,13:15,68.5,45.1,42.9,0.0,514,SW,9.0,14.2,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,13:30,69.0,44.3,41.0,0.0,487,SW,9.6,15.3,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,13:45,68.8,44.9,42.2,0.0,501,SW,10.9,17.8,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,14:00,68.3,44.5,42.2,0.0,409,SW,12.1,20.7,0.0,56.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,14:15,67.3,45.0,44.5,0.0,355,SW,12.8,19.6,0.0,56.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,14:30,67.4,44.1,42.9,0.0,352,W,12.1,16.7,0.0,56.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,14:45,67.5,43.8,42.4,0.0,303,W,10.6,15.3,0.0,56.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,15:00,67.6,44.3,43.0,0.0,299,W,9.1,13.2,0.0,56.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,15:15,67.0,45.1,45.1,0.0,266,W,9.9,14.2,0.0,56.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,15:30,66.1,44.8,46.1,0.0,208,SW,10.7,16.0,0.0,56.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,15:45,64.5,45.5,49.9,0.0,132,SW,10.9,17.1,0.0,57.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,16:00,62.7,45.8,53.8,0.0,65,SW,9.4,13.2,0.0,57.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,16:15,62.4,46.2,55.4,0.0,83,SW,7.3,11.0,0.0,57.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,16:30,61.7,46.5,57.4,0.0,59,SW,9.0,14.2,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,16:45,60.8,46.8,59.9,0.0,23,SW,10.4,15.3,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,17:00,59.8,46.6,61.6,0.0,7,SW,8.7,13.5,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,17:15,58.8,46.5,63.6,0.0,0,SW,7.6,10.3,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,17:30,58.3,46.3,64.2,0.0,0,SW,8.7,13.5,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,17:45,58.0,46.0,64.2,0.0,0,SW,8.2,11.7,0.0,58.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,18:00,57.8,45.5,63.5,0.0,0,W,10.2,15.3,0.0,58.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,18:15,57.7,45.2,63.0,0.0,0,W,10.8,16.7,0.0,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,18:30,57.5,44.9,62.8,0.0,0,W,11.0,15.0,0.0,58.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,18:45,56.9,44.8,63.8,0.0,0,W,8.9,13.2,0.0,58.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,19:00,56.9,45.1,64.6,0.0,0,W,10.2,16.0,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,19:15,56.7,45.3,65.6,0.0,0,W,10.8,15.3,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,19:30,56.4,45.3,66.3,0.0,0,W,9.6,15.3,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,19:45,56.5,45.4,66.2,0.0,0,W,10.1,16.7,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,20:00,56.4,45.5,66.8,0.0,0,W,10.2,15.3,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,20:15,56.4,45.6,67.1,0.0,0,W,11.3,18.9,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,20:30,56.5,45.8,67.2,0.0,0,W,10.2,18.2,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,20:45,57.0,46.0,66.6,0.0,0,W,10.9,16.7,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,21:00,56.5,46.3,68.6,0.0,0,SW,8.4,13.5,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,21:15,55.6,46.6,71.5,0.0,0,SW,8.2,11.7,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,21:30,56.7,47.0,69.8,0.0,0,SW,11.9,23.2,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,21:45,57.8,47.5,68.6,0.0,0,W,15.1,22.1,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,22:00,57.9,47.7,68.7,0.0,0,W,13.9,21.0,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,22:15,57.9,47.6,68.4,0.0,0,W,14.3,22.8,0.0,58.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,22:30,57.9,47.7,68.8,0.0,0,SW,13.0,19.6,0.0,58.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,22:45,58.2,47.7,68.1,0.0,0,SW,12.8,19.6,0.0,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-29,23:00,58.2,47.9,68.5,0.0,0,SW,14.2,20.0,0.0,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,23:15,58.4,48.0,68.0,0.0,0,SW,13.2,18.2,0.0,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,23:30,58.5,47.9,67.6,0.0,0,SW,13.2,20.3,0.0,58.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,23:45,58.3,47.8,67.8,0.0,0,SW,10.7,20.0,0.0,58.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,24:00,58.0,47.9,68.8,0.0,0,SW,11.2,16.7,0.0,58.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,00:15,58.1,47.8,68.4,0.0,0,SW,11.2,17.5,0.0,58.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,00:30,58.0,47.7,68.5,0.0,0,SW,10.9,16.4,0.0,58.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,00:45,57.8,48.0,69.7,0.0,0,SW,11.0,17.1,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,01:00,57.8,48.0,69.7,0.0,0,SW,10.2,15.0,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,01:15,57.9,47.9,69.2,0.0,0,SW,11.9,17.8,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,01:30,57.6,47.9,69.8,0.0,0,SW,10.0,15.0,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,01:45,57.6,47.9,70.0,0.0,0,SW,10.3,16.0,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,02:00,57.0,47.9,71.3,0.0,0,SW,8.4,16.4,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,02:15,57.5,47.5,69.1,0.0,0,SW,10.6,17.1,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,02:30,57.5,47.6,69.5,0.0,0,SW,10.8,18.2,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,02:45,57.4,47.6,69.7,0.0,0,SW,10.1,14.2,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,03:00,56.8,48.0,72.3,0.0,0,SW,8.1,13.5,0.09,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,03:15,54.5,48.6,80.4,0.0,0,S,6.1,8.2,0.07,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,03:30,54.4,47.6,77.7,0.0,0,S,7.9,13.2,0.06,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,03:45,54.5,46.8,75.1,0.0,0,S,8.1,12.8,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,04:00,54.8,45.5,70.8,0.0,0,S,8.0,11.7,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,04:15,54.1,45.7,73.0,0.0,0,S,6.1,9.2,0.07,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,04:30,52.6,46.3,78.8,0.0,0,S,5.4,7.8,0.6,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,04:45,53.0,45.6,75.8,0.0,0,S,6.5,10.7,0.11,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,05:00,53.9,45.2,72.4,0.0,0,S,6.5,10.7,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,05:15,53.7,44.8,71.6,0.0,0,SE,6.1,9.9,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,05:30,54.2,44.4,69.4,0.0,0,S,6.5,13.5,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,05:45,56.1,43.6,62.6,0.0,0,SW,9.4,15.3,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,06:00,56.0,43.5,62.8,0.0,0,SW,10.7,16.4,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,06:15,55.9,43.6,63.2,0.0,0,SW,11.2,17.5,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,06:30,55.9,43.5,63.1,0.0,0,SW,11.0,16.0,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,06:45,55.8,43.4,62.9,0.0,0,SW,11.2,15.7,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,07:00,55.7,43.4,63.2,0.0,5,SW,10.7,14.6,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,07:15,56.3,43.4,61.8,0.0,10,SW,10.2,14.2,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,07:30,56.3,43.7,62.6,0.0,23,S,7.7,11.7,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,07:45,56.3,44.0,63.2,0.0,39,S,9.1,16.0,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,08:00,57.4,44.6,62.3,0.0,57,SW,12.7,18.9,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,08:15,57.5,45.0,62.9,0.0,69,SW,13.6,18.9,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,08:30,57.7,45.5,63.7,0.0,70,SW,14.6,26.4,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,08:45,58.2,46.7,65.3,0.0,82,SW,17.8,25.7,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,09:00,58.0,46.6,65.6,0.0,104,SW,17.9,27.1,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,09:15,58.7,47.7,66.8,0.0,129,SW,19.4,28.9,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,09:30,59.1,48.4,67.6,0.0,139,SW,17.5,24.6,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,09:45,59.7,49.9,69.9,0.0,137,SW,18.2,27.1,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,10:00,60.0,50.7,71.3,0.0,136,SW,18.5,27.5,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,10:15,60.1,51.2,72.4,0.0,128,SW,17.5,27.1,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,10:30,62.5,51.6,67.4,0.0,188,SW,20.3,28.6,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,10:45,63.7,51.8,65.0,0.0,233,SW,23.2,34.6,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,11:00,64.1,52.2,65.1,0.0,216,SW,21.2,32.1,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,11:15,65.3,52.6,63.4,0.0,327,SW,19.4,30.3,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,11:30,66.3,52.7,61.4,0.0,384,SW,17.4,25.0,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,11:45,67.4,52.3,58.3,0.0,411,SW,19.9,31.1,0.0,57.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,12:00,68.3,51.7,55.4,0.01,401,SW,21.4,33.6,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,12:15,68.2,51.3,54.7,0.0,401,SW,23.4,36.4,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,12:30,68.0,51.0,54.4,0.0,272,SW,19.7,30.7,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,12:45,68.2,50.6,53.4,0.0,240,SW,18.9,29.6,0.0,57.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,13:00,69.3,49.9,50.0,0.01,271,W,20.8,36.8,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,13:15,70.3,49.8,48.2,0.0,310,SW,19.1,29.3,0.0,57.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,13:30,70.5,49.6,47.4,0.01,420,W,20.4,31.4,0.0,57.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,13:45,70.8,49.3,46.4,0.0,367,W,20.1,31.4,0.0,57.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,14:00,70.3,49.2,47.0,0.0,294,SW,16.8,30.0,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,14:15,70.1,50.0,48.7,0.0,291,SW,17.9,27.1,0.0,58.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,14:30,70.1,49.6,48.2,0.0,278,SW,17.6,28.2,0.0,58.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,14:45,70.5,49.8,47.7,0.0,326,SW,15.7,23.9,0.0,58.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,15:00,70.2,50.0,48.6,0.0,303,SW,17.1,25.7,0.0,58.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,15:15,68.7,49.7,50.6,0.0,205,SW,16.6,25.7,0.0,58.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,15:30,67.7,49.2,51.5,0.0,119,SW,17.1,27.1,0.0,58.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,15:45,68.6,48.7,49.0,0.0,177,SW,17.9,27.1,0.0,58.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,16:00,67.8,48.9,50.7,0.0,122,SW,15.6,23.2,0.0,58.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,16:15,66.8,48.5,51.8,0.0,56,SW,15.9,26.8,0.0,58.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
2015-10-30,16:30,65.4,49.5,56.3,0.0,34,SW,16.2,23.9,0.0,59.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:31:20.502995
