Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-07,23:15,31.2,19.8,62.8,0.0,NW@5.8,7.4,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-07,23:30,31.3,20.2,63.5,0.0,NW@6.0,7.4,0.0,0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-07,23:45,32.5,20.8,61.7,0.0,NW@6.7,8.5,0.0,0,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-07,24:00,33.7,21.0,59.0,0.0,NW@6.7,8.2,0.0,0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,00:15,33.7,21.1,59.4,0.0,NW@6.5,7.8,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,00:30,33.5,21.0,59.6,0.0,NW@6.3,7.8,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,00:45,32.6,20.7,61.3,0.0,NW@6.3,7.8,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,01:00,32.3,20.7,62.0,0.0,NW@5.9,7.4,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,01:15,31.7,20.3,62.6,0.0,NW@4.5,6.7,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,01:30,30.4,19.7,65.0,0.0,NW@4.8,6.0,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,01:45,29.6,19.5,66.9,0.0,NW@5.5,6.7,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,02:00,29.0,19.2,68.0,0.0,NW@4.9,5.7,0.0,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
2012-03-08,02:15,28.8,18.9,67.9,0.0,NW@5.5,6.7,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:58:30.832596
