Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,11:15,39.7,39.5,99.0,0.0,S@5.7,7.8,0.93,95,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,11:30,39.9,39.5,98.5,0.0,S@6.2,9.2,0.93,120,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,11:45,40.1,39.4,97.5,0.01,S@5.8,8.5,0.93,108,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,12:00,40.5,39.5,96.4,0.0,S@5.8,8.5,0.93,104,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,12:15,40.6,39.7,96.5,0.0,S@5.6,8.9,0.91,116,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,12:30,41.0,40.1,96.4,0.0,S@5.7,8.5,0.89,231,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,12:45,41.4,40.5,96.3,0.0,S@5.5,8.5,0.84,220,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,13:00,42.0,40.9,95.8,0.0,S@5.7,9.6,0.72,234,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,13:15,42.1,40.7,94.6,0.0,S@6.9,11.0,0.34,180,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,13:30,42.3,40.9,94.9,0.0,S@6.1,9.6,0.03,147,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,13:45,43.0,41.6,94.7,0.0,S@6.3,9.2,0.01,224,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,14:00,43.2,41.8,94.7,0.0,S@6.2,9.6,0.01,200,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,14:15,43.5,42.0,94.4,0.0,S@6.4,9.9,0.01,180,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,14:30,43.3,41.8,94.3,0.0,S@6.3,9.6,0.01,105,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,14:45,43.3,41.7,93.8,0.0,S@6.6,10.7,0.01,87,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,15:00,43.3,41.3,92.5,0.0,S@7.0,9.9,0.01,63,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,15:15,43.3,41.3,92.6,0.0,S@6.7,11.0,0.01,74,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,15:30,43.3,41.1,91.9,0.0,S@7.1,11.7,0.0,72,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,15:45,43.3,41.3,92.3,0.0,S@6.2,9.9,0.0,55,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,16:00,43.3,41.2,92.1,0.0,S@7.0,9.9,0.0,47,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,16:15,43.3,41.1,91.9,0.0,S@7.0,10.7,0.0,37,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,16:30,43.3,41.1,91.8,0.0,S@7.6,10.7,0.0,39,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,16:45,43.3,41.2,92.2,0.0,S@7.5,12.8,0.0,36,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,17:00,43.3,41.6,93.5,0.0,S@6.9,11.0,0.01,35,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,17:15,43.3,41.6,93.7,0.0,S@6.3,8.9,0.01,21,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,17:30,43.3,41.7,93.7,0.0,S@5.0,7.8,0.01,12,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,17:45,43.0,41.4,94.0,0.0,S@4.3,7.8,0.01,4,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,18:00,42.9,41.5,94.7,0.0,SE@1.4,4.2,0.02,1,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,18:15,42.9,41.6,95.4,0.0,NE@0.2,2.8,0.03,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,18:30,42.8,41.6,95.7,0.0,E@0.1,2.4,0.05,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,18:45,42.4,41.9,97.7,0.0,E@0.4,3.1,0.12,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,19:00,42.2,41.9,98.6,0.0,NE@0.7,3.9,0.21,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,19:15,42.0,41.8,99.2,0.0,NE@1.9,3.5,0.28,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,19:30,42.0,41.9,99.6,0.0,NE@1.6,3.5,0.33,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,19:45,42.0,41.9,99.5,0.0,N @0.5,2.1,0.38,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,20:00,41.9,41.7,99.5,0.0,NE@0.7,2.4,0.42,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,20:15,41.9,41.8,99.5,0.0,NE@0.3,2.4,0.45,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,20:30,41.7,41.5,99.4,0.0,NW@0.6,2.4,0.48,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,20:45,41.5,41.4,99.5,0.0,N@1.2,3.9,0.5,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,21:00,41.5,41.4,99.6,0.0,N @1.6,3.9,0.52,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,21:15,41.5,41.4,99.5,0.0,N@0.8,2.8,0.55,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,21:30,41.5,41.3,99.4,0.0,N @0.1,1.7,0.58,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,21:45,41.5,41.4,99.5,0.0,NW@0.3,2.4,0.58,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,22:00,41.6,41.4,99.4,0.0,N@0.7,2.8,0.57,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,22:15,41.5,41.4,99.4,0.0,N@1.1,4.6,0.57,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,22:30,41.5,41.3,99.2,0.0,N @1.2,3.9,0.59,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,22:45,41.5,41.3,99.3,0.0,N @1.1,3.5,0.62,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,23:00,41.3,41.0,98.9,0.0,W@0.5,4.6,0.66,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,23:15,40.5,40.4,99.7,0.0,NW@1.9,4.6,0.7,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,23:30,40.4,40.3,99.7,0.0,NW@1.1,5.3,0.73,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,23:45,40.6,40.6,100.0,0.0,NW@1.3,3.9,0.75,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-29,24:00,40.7,40.6,99.3,0.0,N@1.7,6.0,0.77,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,00:15,41.2,41.1,99.6,0.0,NW@1.7,4.9,0.79,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,00:30,40.7,40.6,99.5,0.0,NE@3.8,5.7,0.79,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,00:45,41.4,41.2,99.1,0.0,N @2.9,6.7,0.8,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,01:00,41.0,40.8,99.4,0.0,N@4.5,7.4,0.81,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,01:15,41.6,41.2,98.6,0.0,N@3.7,6.4,0.81,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,01:30,41.5,41.1,98.6,0.0,NW@0.9,3.5,0.82,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,01:45,41.6,41.2,98.5,0.0,N@3.3,6.7,0.82,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,02:00,43.0,42.6,98.6,0.0,W@2.4,7.8,0.83,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,02:15,53.1,49.2,86.5,0.0,W@6.6,11.4,0.61,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,02:30,54.5,49.3,82.6,0.0,SW@6.7,10.3,0.02,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,02:45,54.5,49.1,81.8,0.0,SW@6.6,10.7,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,03:00,54.5,49.2,82.3,0.0,SW@4.5,8.2,0.0,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,03:15,53.1,49.3,86.6,0.0,SW@3.8,7.4,0.01,0,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,03:30,53.2,48.4,83.4,0.0,SW@5.2,12.1,0.01,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,03:45,46.7,44.0,90.1,0.0,N@3.9,6.0,0.01,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,04:00,44.8,43.2,93.8,0.0,N @1.2,4.9,0.07,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,04:15,44.2,42.9,94.9,0.0,NE@1.7,6.0,0.17,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,04:30,44.1,43.0,96.0,0.0,N@1.9,4.2,0.3,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,04:45,44.6,43.7,96.7,0.0,N@3.7,7.8,0.41,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,05:00,48.0,46.8,95.2,0.0,NW@3.3,6.7,0.41,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,05:15,46.3,44.7,94.1,0.0,N @3.5,5.7,0.36,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,05:30,47.8,46.9,96.5,0.0,W@3.0,8.2,0.47,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,05:45,52.7,49.7,89.4,0.0,SW@7.1,12.4,0.14,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,06:00,53.4,49.6,86.9,0.0,SW@7.1,11.4,0.01,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,06:15,53.6,49.6,86.3,0.0,SW@6.4,9.2,0.01,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,06:30,54.4,49.6,83.9,0.0,SW@5.7,8.2,0.0,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,06:45,53.0,48.2,83.6,0.0,W@3.6,7.1,0.0,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,07:00,46.0,44.7,95.2,0.0,NE@4.6,6.7,0.06,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,07:15,45.9,45.1,97.0,0.0,N@2.5,5.7,0.21,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,07:30,46.0,45.1,96.4,0.0,N@4.4,7.4,0.33,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,07:45,45.7,44.8,96.7,0.0,N@4.2,6.7,0.37,6,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,08:00,47.0,45.8,95.7,0.0,N@2.9,5.3,0.39,29,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,08:15,48.9,46.9,92.7,0.0,N@3.4,11.0,0.19,62,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,08:30,54.1,49.7,85.0,0.0,SW@6.7,12.1,0.01,96,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,08:45,56.4,50.4,80.0,0.0,SW@6.5,10.3,0.0,132,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,09:00,57.1,50.8,79.2,0.0,SW@10.6,15.3,0.0,173,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,09:15,58.8,50.9,75.0,0.0,SW@9.9,15.0,0.0,215,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,09:30,60.6,51.0,70.5,0.0,SW@7.2,11.0,0.0,255,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,09:45,61.3,51.2,69.4,0.0,S@6.9,11.7,0.0,270,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,10:00,61.8,50.6,66.6,0.0,W@12.2,23.5,0.0,325,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,10:15,61.8,50.4,65.9,0.0,W@16.9,23.2,0.0,370,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,10:30,62.8,50.5,64.0,0.0,W@14.4,24.6,0.0,431,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,10:45,63.3,50.4,62.6,0.0,SW@15.2,21.4,0.0,440,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,11:00,63.3,50.2,62.2,0.0,SW@15.8,24.6,0.0,409,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,11:15,64.0,50.8,62.1,0.0,SW@15.4,29.3,0.0,485,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,11:30,64.4,50.5,60.7,0.0,W@16.1,22.8,0.0,500,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,11:45,64.1,50.3,60.9,0.0,SW@16.6,25.0,0.0,491,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,12:00,63.7,49.8,60.4,0.0,SW@17.0,25.7,0.0,409,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,12:15,64.1,49.7,59.4,0.0,SW@15.8,24.3,0.0,533,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,12:30,64.5,49.6,58.4,0.0,SW@17.5,26.8,0.0,541,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,12:45,64.1,49.0,57.8,0.0,W@17.8,27.8,0.0,486,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
2009-10-30,13:00,63.8,48.5,57.3,0.0,W@19.3,28.2,0.0,485,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:58.583796
