Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,06:00,36.5,32.5,85.3,0.0,0,NW,3.5,4.2,0.05,50.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,06:15,36.4,32.3,84.9,0.0,0,NW,3.8,5.7,0.04,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,06:30,36.2,32.2,85.1,0.0,2,NW,3.8,5.3,0.04,50.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,06:45,36.2,32.0,84.5,0.0,7,NW,3.6,5.3,0.04,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,07:00,36.7,32.1,83.4,0.0,30,NW,3.8,4.9,0.03,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,07:15,38.5,32.8,80.0,0.0,63,NW,3.4,5.3,0.02,50.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,07:30,43.1,34.6,71.6,0.0,98,N,3.6,5.3,0.0,50.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,07:45,45.0,35.3,68.4,0.0,132,N ,3.2,4.2,0.0,50.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,08:00,47.2,36.0,65.1,0.0,167,NE,3.1,4.2,0.0,50.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,08:15,48.3,36.4,63.1,0.0,203,E,3.0,4.9,0.0,50.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,08:30,48.5,36.7,63.4,0.0,238,E,2.9,4.9,0.0,50.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,08:45,48.9,37.0,63.4,0.0,272,E,3.2,4.9,0.0,50.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,09:00,49.6,37.5,62.9,0.0,305,NE,3.0,4.6,0.0,50.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,09:15,50.9,38.1,61.5,0.0,336,NE,3.1,4.6,0.0,49.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,09:30,51.4,38.2,60.3,0.0,365,NE,3.0,4.9,0.0,49.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,09:45,52.3,38.6,59.5,0.0,391,NE,3.6,5.7,0.0,49.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,10:00,52.4,38.8,59.6,0.0,412,E,4.0,6.4,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,10:15,53.1,38.9,58.4,0.0,434,E,4.0,5.3,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,10:30,53.7,39.0,57.3,0.0,452,E,3.2,5.7,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,10:45,54.7,39.1,55.5,0.0,468,E,2.9,5.7,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,11:00,56.2,39.7,53.8,0.0,480,NE,2.9,5.3,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,11:15,57.3,40.1,52.5,0.0,491,E,2.6,5.3,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,11:30,58.7,40.5,50.7,0.0,496,S,3.2,6.4,0.0,49.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,11:45,59.9,40.9,49.3,0.0,499,SE,2.3,4.2,0.0,49.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,12:00,61.2,41.3,48.0,0.0,500,E,3.3,6.0,0.0,49.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,12:15,61.8,41.8,47.9,0.0,495,E,4.7,7.8,0.0,50.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,12:30,63.1,42.0,46.0,0.0,488,E,4.8,7.8,0.0,50.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,12:45,64.8,42.0,43.3,0.0,478,SE,4.5,7.8,0.0,50.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,13:00,65.4,42.0,42.3,0.0,466,SE,4.6,8.2,0.0,50.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,13:15,66.6,42.2,41.1,0.0,451,SE,5.2,8.9,0.0,50.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,13:30,66.5,42.4,41.4,0.0,431,SE,5.5,8.5,0.0,50.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,13:45,67.0,42.6,41.2,0.0,409,SE,5.2,8.2,0.0,51.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,14:00,67.0,42.7,41.2,0.0,384,SE,5.7,8.5,0.0,51.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,14:15,67.3,42.8,40.9,0.0,358,SE,5.3,7.8,0.0,51.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,14:30,68.2,43.1,40.2,0.0,328,E,5.6,8.2,0.0,51.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,14:45,68.3,43.5,40.8,0.0,296,E,5.9,7.8,0.0,51.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,15:00,68.9,44.2,40.9,0.0,262,E,5.9,9.9,0.0,52.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,15:15,69.7,43.9,39.4,0.0,228,E,4.9,7.4,0.0,52.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,15:30,72.2,41.5,32.9,0.0,193,SW,6.5,11.4,0.0,52.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,15:45,71.9,41.2,32.9,0.0,157,SW,8.1,12.1,0.0,52.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,16:00,71.2,41.5,34.1,0.0,122,SW,6.8,12.4,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,16:15,69.4,42.6,37.8,0.0,87,NW,3.7,6.0,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,16:30,66.6,43.0,42.3,0.0,54,NW,4.8,7.8,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,16:45,63.1,42.9,47.5,0.0,21,N,5.7,7.4,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,17:00,61.3,42.4,49.7,0.0,4,N,5.5,7.4,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,17:15,59.9,42.2,52.0,0.0,1,NW,5.5,7.4,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,17:30,58.8,41.9,53.4,0.0,0,NW,5.4,7.4,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,17:45,58.2,41.6,53.9,0.0,0,NW,6.2,7.8,0.0,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,18:00,57.9,41.2,53.7,0.0,0,NW,6.4,8.5,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,18:15,57.1,40.9,54.6,0.0,0,NW,6.2,9.2,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,18:30,57.5,40.8,53.5,0.0,0,NW,5.1,7.4,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,18:45,56.9,40.6,54.5,0.0,0,NW,5.6,7.1,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,19:00,54.8,40.2,57.7,0.0,0,NW,4.9,6.7,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,19:15,56.0,40.4,55.7,0.0,0,NW,5.5,7.8,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,19:30,56.0,40.2,55.2,0.0,0,NW,5.0,7.4,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,19:45,55.4,40.1,56.3,0.0,0,NW,4.0,5.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,20:00,54.3,39.8,57.9,0.0,0,N,4.6,6.7,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,20:15,52.9,38.8,58.6,0.0,0,NW,4.9,6.4,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,20:30,51.7,37.9,59.2,0.0,0,NW,5.5,6.7,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,20:45,51.9,37.6,58.0,0.0,0,NW,4.8,7.1,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,21:00,50.0,36.7,60.0,0.0,0,NW,4.2,5.7,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,21:15,49.2,35.8,59.5,0.0,0,NW,4.3,5.3,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,21:30,50.1,35.2,56.4,0.0,0,NW,5.0,7.1,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,21:45,48.1,35.1,60.5,0.0,0,NW,4.8,7.4,0.0,55.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,22:00,49.6,35.3,57.7,0.0,0,NW,4.4,6.4,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,22:15,49.0,35.2,58.7,0.0,0,NW,4.3,6.0,0.0,55.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,22:30,50.4,36.3,58.2,0.0,0,NW,2.9,4.6,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,22:45,50.3,36.9,59.9,0.0,0,NW,3.1,5.7,0.0,55.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-29,23:00,47.8,36.4,64.6,0.0,0,NW,4.4,9.6,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,23:15,48.0,36.8,65.0,0.0,0,NW,4.0,6.4,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,23:30,47.0,36.6,66.9,0.0,0,NW,4.4,5.7,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,23:45,45.6,35.4,67.2,0.0,0,NW,5.1,6.7,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,24:00,46.2,34.7,63.8,0.0,0,NW,4.8,6.0,0.0,55.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,00:15,46.6,35.0,63.9,0.0,0,NW,2.7,4.6,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,00:30,47.7,35.9,63.2,0.0,0,W,2.4,4.9,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,00:45,48.2,36.4,63.6,0.0,0,NW,2.6,4.2,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,01:00,47.5,36.8,66.1,0.0,0,NW,2.7,4.2,0.0,55.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,01:15,45.9,36.6,69.9,0.0,0,N,3.0,4.2,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,01:30,44.7,36.5,72.6,0.0,0,NW,2.7,7.1,0.01,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,01:45,43.3,36.2,75.9,0.0,0,NW,3.2,5.7,0.01,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,02:00,44.2,36.7,74.6,0.0,0,N,3.0,4.6,0.01,54.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,02:15,44.3,37.0,75.3,0.0,0,NW,2.3,3.9,0.01,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,02:30,44.5,37.0,74.9,0.0,0,N,3.0,6.0,0.01,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,02:45,43.8,36.9,76.4,0.0,0,N,2.9,5.3,0.01,54.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,03:00,44.6,36.8,73.9,0.0,0,N ,2.7,5.3,0.01,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,03:15,44.3,36.7,74.4,0.0,0,NW,1.4,3.5,0.01,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,03:30,45.2,37.0,72.9,0.0,0,E,2.1,4.6,0.01,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,03:45,44.3,37.0,75.4,0.0,0,NE,1.4,3.9,0.02,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,04:00,43.3,37.1,78.8,0.0,0,NW,2.1,3.5,0.02,54.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,04:15,43.2,37.3,79.5,0.0,0,NW,2.4,4.6,0.02,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,04:30,52.4,35.8,53.1,0.0,0,W,9.7,17.1,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,04:45,60.6,32.8,35.0,0.0,0,SW,12.1,18.9,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,05:00,60.0,33.2,36.3,0.0,0,SW,12.3,16.7,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,05:15,57.8,33.5,39.7,0.0,0,SW,10.7,15.3,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,05:30,56.2,33.8,42.6,0.0,0,SW,11.0,16.0,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,05:45,56.5,34.7,43.6,0.0,0,SW,12.5,19.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,06:00,57.3,34.0,41.3,0.0,0,SW,11.9,19.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,06:15,60.2,32.2,34.6,0.0,0,SW,19.0,30.7,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,06:30,59.6,32.8,36.2,0.0,1,W,19.1,27.8,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,06:45,58.4,34.8,40.9,0.0,5,W,18.7,26.4,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,07:00,57.4,36.3,45.0,0.0,19,W,16.0,23.5,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,07:15,57.1,37.7,48.2,0.0,28,SW,17.7,26.0,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,07:30,56.6,39.8,53.2,0.0,32,SW,20.0,28.9,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,07:45,55.9,41.3,57.8,0.0,35,SW,17.8,27.5,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,08:00,56.7,42.5,58.9,0.0,91,W,18.2,29.6,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,08:15,56.6,43.2,60.6,0.0,79,W,21.0,28.9,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,08:30,56.1,43.4,62.3,0.0,36,W,19.4,27.8,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,08:45,55.9,43.5,62.9,0.0,37,W,18.4,25.7,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,09:00,55.8,43.6,63.3,0.0,43,W,20.4,29.3,0.0,53.1,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,09:15,55.8,43.5,63.1,0.0,55,W,17.6,26.8,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,09:30,56.2,43.3,61.9,0.0,85,SW,16.1,26.4,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,09:45,57.5,43.7,59.8,0.0,203,SW,14.0,22.1,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,10:00,57.6,44.0,60.4,0.0,191,SW,16.7,24.3,0.0,53.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,10:15,58.8,43.9,57.6,0.0,256,SW,13.5,19.6,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,10:30,60.7,43.7,53.5,0.0,425,SW,16.0,22.8,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,10:45,60.8,43.6,53.2,0.0,461,SW,19.3,27.1,0.0,53.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,11:00,61.1,43.3,52.0,0.0,481,SW,20.7,28.6,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,11:15,62.2,42.7,48.8,0.0,490,SW,18.4,27.5,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,11:30,64.1,40.3,41.6,0.0,496,SW,16.3,26.0,0.0,53.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,11:45,64.2,38.8,39.1,0.0,503,SW,20.4,30.0,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,12:00,65.7,36.0,33.2,0.0,487,SW,17.9,28.2,0.0,53.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,12:15,66.0,33.7,30.1,0.0,477,W,18.0,25.7,0.0,53.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,12:30,66.3,33.3,29.3,0.0,494,W,17.4,23.9,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,12:45,65.9,33.1,29.4,0.0,491,W,17.4,23.2,0.0,53.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,13:00,65.8,33.8,30.3,0.0,489,SW,16.7,24.3,0.0,53.8,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,13:15,65.1,33.3,30.4,0.0,538,SW,18.3,27.1,0.0,53.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,13:30,64.7,32.8,30.2,0.0,507,W,16.3,23.9,0.0,54.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,13:45,64.7,32.2,29.6,0.0,464,W,17.2,26.8,0.0,54.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,14:00,63.9,31.5,29.5,0.0,381,W,17.5,26.4,0.0,54.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,14:15,63.8,31.5,29.6,0.0,363,W,16.2,23.9,0.0,54.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,14:30,63.3,32.1,30.8,0.0,322,SW,14.8,21.4,0.0,54.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,14:45,63.1,32.3,31.4,0.0,234,W,12.9,17.5,0.0,54.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,15:00,62.4,32.4,32.3,0.0,212,W,15.2,23.2,0.0,54.9,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,15:15,62.0,32.4,32.7,0.0,161,W,13.1,18.5,0.0,55.0,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,15:30,61.7,32.2,32.8,0.0,129,W,11.6,18.9,0.0,55.2,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,15:45,61.4,32.6,33.6,0.0,152,W,13.7,18.5,0.0,55.3,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,16:00,61.0,31.7,33.0,0.0,116,W,11.2,16.4,0.0,55.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
2020-10-30,16:15,60.0,31.1,33.4,0.0,90,W,10.1,15.7,0.0,55.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:32:53.860022
