Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,50.9,44.9,79.8,0.0,S@3.6,5.7,0.0,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,03:30,50.1,45.3,83.5,0.0,N@3.5,4.6,0.0,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,03:45,49.9,45.4,84.2,0.0,N@2.7,3.9,0.0,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,04:00,49.7,45.3,84.6,0.0,N @2.8,4.6,0.0,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,04:15,50.2,45.3,83.2,0.0,N@1.6,2.4,0.0,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,04:30,49.3,45.3,85.8,0.0,E@2.0,3.1,0.02,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,04:45,47.9,45.0,89.5,0.0,N @2.1,3.5,0.05,0,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,05:00,47.2,44.8,91.2,0.0,N@2.5,3.5,0.13,0,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,05:15,46.2,44.2,92.8,0.0,N @2.8,3.5,0.24,0,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,05:30,45.7,43.9,93.5,0.0,N@3.4,5.3,0.35,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,05:45,45.4,43.8,93.7,0.0,N@2.8,3.9,0.46,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,06:00,44.3,42.8,94.6,0.0,NW@2.7,3.9,0.56,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,06:15,43.4,42.3,95.9,0.0,NW@3.3,4.9,0.65,0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,06:30,43.6,42.6,95.9,0.0,NW@3.4,5.3,0.72,0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,06:45,43.6,42.4,95.4,0.0,NW@3.0,4.6,0.77,0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,07:00,44.2,43.1,95.9,0.0,NW@3.6,4.9,0.82,0,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,07:15,44.7,43.1,94.3,0.0,NW@3.4,4.9,0.83,0,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,07:30,44.3,42.6,93.9,0.0,NW@3.6,5.3,0.83,0,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,07:45,43.2,42.1,95.7,0.0,NW@3.2,4.6,0.83,4,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,08:00,43.4,42.0,94.7,0.0,N@1.8,3.5,0.84,19,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,08:15,44.2,42.6,94.0,0.0,NW@2.6,5.3,0.85,37,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,08:30,45.4,43.4,92.6,0.0,NW@2.9,3.9,0.83,84,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,08:45,47.8,44.6,88.6,0.0,NW@3.9,5.7,0.74,110,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,09:00,48.2,44.8,87.9,0.0,NW@3.8,4.9,0.4,77,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,09:15,48.7,45.2,87.6,0.0,NW@2.5,4.2,0.05,90,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,09:30,49.8,45.7,85.8,0.0,N@2.3,4.2,0.02,107,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,09:45,50.8,45.7,82.6,0.0,N @3.1,4.2,0.01,188,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,10:00,52.6,45.8,77.7,0.0,N @3.6,4.9,0.0,305,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,10:15,54.8,46.1,72.3,0.0,N@2.3,4.2,0.0,360,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,10:30,55.1,45.7,70.4,0.0,N @2.5,3.5,0.0,185,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,10:45,55.0,46.0,71.7,0.0,NE@2.0,3.1,0.0,184,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,11:00,56.4,46.2,68.5,0.0,E@3.0,4.6,0.0,369,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,11:15,57.5,46.8,67.4,0.0,E@3.3,5.3,0.0,384,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,11:30,57.6,46.8,67.1,0.0,E@3.3,6.0,0.0,336,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,11:45,57.9,47.0,66.8,0.0,E@3.4,5.7,0.0,409,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,12:00,59.1,47.1,64.4,0.0,E@2.8,4.9,0.0,430,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,12:15,60.8,46.8,60.0,0.0,N@1.8,3.9,0.0,457,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,12:30,61.7,47.2,58.9,0.0,N @2.5,5.7,0.0,475,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,12:45,63.8,47.4,55.1,0.0,E@1.9,3.9,0.0,485,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,13:00,63.6,46.6,53.9,0.0,NE@2.7,5.3,0.0,481,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,13:15,64.0,45.6,51.2,0.0,NE@2.7,4.6,0.0,398,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,13:30,63.5,45.7,52.2,0.0,SE@3.2,5.3,0.0,334,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,13:45,64.2,46.6,52.8,0.0,E@3.3,4.9,0.0,414,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,14:00,64.7,46.3,51.2,0.0,E@3.4,5.3,0.0,451,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,14:15,64.8,45.8,50.2,0.0,E@3.5,4.9,0.0,414,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,14:30,64.9,45.8,50.0,0.0,E@3.5,6.7,0.0,383,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,14:45,64.6,46.0,50.9,0.0,E@3.1,5.7,0.0,259,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,15:00,64.0,45.7,51.4,0.0,E@2.8,5.3,0.0,208,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,15:15,63.8,44.8,49.9,0.0,E@2.4,4.6,0.0,171,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,15:30,63.6,45.0,50.8,0.0,E@2.0,3.5,0.0,142,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,15:45,64.0,44.9,49.9,0.0,NE@1.8,2.8,0.0,159,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,16:00,63.8,45.3,51.0,0.0,N@1.8,2.8,0.0,120,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,16:15,63.6,46.7,54.0,0.0,NW@2.3,3.5,0.0,143,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,16:30,63.2,47.8,57.0,0.0,NE@4.1,7.8,0.0,78,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,16:45,60.9,48.7,64.3,0.0,NE@5.0,8.2,0.0,47,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,17:00,59.7,48.0,65.2,0.0,N @4.3,6.4,0.0,52,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,17:15,58.8,47.7,66.5,0.0,N @3.5,5.7,0.0,41,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,17:30,57.7,47.4,68.3,0.0,N@3.5,5.7,0.0,21,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,17:45,56.4,47.0,70.4,0.0,N@2.6,4.2,0.0,5,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,18:00,55.4,46.7,72.4,0.0,NW@3.3,4.6,0.0,2,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,18:15,55.1,46.4,72.4,0.0,NW@3.4,5.3,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,18:30,54.9,46.2,72.3,0.0,NW@3.7,4.9,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,18:45,55.0,46.2,72.1,0.0,NW@3.6,5.3,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,19:00,55.2,46.1,71.2,0.0,NW@3.4,4.6,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,19:15,55.4,46.0,70.4,0.0,NW@3.8,4.9,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,19:30,56.2,45.8,68.1,0.0,NW@4.5,6.4,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,19:45,55.9,45.9,68.9,0.0,NW@4.6,6.4,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,20:00,55.6,45.8,69.6,0.0,NW@4.9,6.7,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,20:15,55.2,45.8,70.7,0.0,NW@5.2,6.7,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,20:30,55.1,45.8,70.8,0.0,NW@5.1,6.7,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,20:45,55.3,45.8,70.1,0.0,NW@5.6,7.8,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,21:00,55.7,45.8,69.3,0.0,NW@5.9,8.5,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,21:15,55.7,45.8,69.0,0.0,NW@6.2,8.9,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,21:30,55.5,45.7,69.6,0.0,NW@6.1,8.2,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,21:45,55.0,45.8,71.0,0.0,NW@5.3,7.8,0.0,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,22:00,55.0,45.5,70.4,0.0,NW@6.1,8.5,0.0,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,22:15,55.0,45.4,69.9,0.0,NW@6.8,10.7,0.0,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,22:30,55.6,45.2,68.0,0.0,NW@6.6,9.9,0.0,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,22:45,56.0,45.1,66.9,0.0,NW@6.8,11.7,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,23:00,56.3,45.0,65.8,0.0,NW@7.4,10.7,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,23:15,56.4,45.1,65.7,0.0,NW@6.5,10.7,0.0,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,23:30,56.2,45.1,66.3,0.0,NW@5.5,8.5,0.0,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,23:45,56.1,45.2,66.6,0.0,NW@5.6,8.5,0.0,0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-03,24:00,55.8,45.2,67.3,0.0,NW@5.6,7.8,0.0,0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,00:15,55.8,45.1,67.2,0.0,NW@5.7,9.2,0.0,0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,00:30,53.9,45.3,72.4,0.0,E@3.7,6.4,0.0,0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,00:45,52.5,45.7,77.5,0.0,E@5.6,10.7,0.0,0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,01:00,51.8,45.7,79.7,0.0,SE@2.4,4.9,0.01,0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,01:15,51.7,45.6,79.5,0.0,SW@1.5,2.8,0.01,0,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,01:30,51.3,45.5,80.4,0.0,W@1.9,2.8,0.02,0,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,01:45,50.5,45.4,82.6,0.0,W@2.7,4.6,0.02,0,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,02:00,49.4,45.0,84.6,0.0,W@3.0,4.9,0.02,0,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,02:15,49.4,44.9,84.4,0.0,W@3.7,4.9,0.02,0,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,02:30,49.0,44.8,85.4,0.0,NW@2.1,3.9,0.03,0,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,02:45,48.5,44.6,86.2,0.0,NW@4.1,5.7,0.03,0,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,03:00,48.3,44.1,85.2,0.0,NW@3.9,5.3,0.02,0,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,03:15,48.9,43.7,82.3,0.0,NW@2.5,4.2,0.02,0,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,03:30,48.8,43.7,82.5,0.0,SE@0.6,2.8,0.03,0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,03:45,48.8,43.7,82.4,0.0,NW@3.5,5.7,0.02,0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,04:00,47.5,43.2,85.1,0.0,NW@3.3,4.9,0.03,0,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,04:15,47.0,43.6,87.8,0.0,W@2.4,3.9,0.05,0,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,04:30,48.1,43.3,83.3,0.0,NW@2.1,3.1,0.03,0,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,04:45,46.9,43.1,86.5,0.0,NW@3.2,4.6,0.04,0,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,05:00,45.4,42.4,89.0,0.0,NW@3.0,4.2,0.05,0,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,05:15,43.9,41.7,92.0,0.0,NW@2.3,4.6,0.11,0,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,05:30,45.5,42.5,89.2,0.0,NW@3.1,4.2,0.1,0,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,05:45,44.4,41.9,90.7,0.0,NW@3.7,4.6,0.09,0,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,06:00,45.1,42.1,89.0,0.0,NW@3.6,4.6,0.06,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,06:15,43.5,41.2,91.6,0.0,NW@4.5,6.0,0.07,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,06:30,44.0,41.6,91.2,0.0,NW@4.4,6.4,0.06,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,06:45,44.0,41.7,91.2,0.0,NW@4.1,5.3,0.06,0,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,07:00,44.0,41.7,91.6,0.0,NW@4.1,4.9,0.07,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,07:15,44.3,41.9,91.2,0.0,NW@3.8,4.6,0.07,0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,07:30,44.1,41.8,91.4,0.0,NW@3.9,4.9,0.08,0,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,07:45,42.8,40.9,92.8,0.0,NW@4.1,4.9,0.1,2,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,08:00,42.4,40.9,94.1,0.0,NW@4.5,4.9,0.13,8,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,08:15,43.3,41.2,92.5,0.0,NW@4.5,5.3,0.1,39,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,08:30,44.1,41.9,91.7,0.0,NW@4.1,6.0,0.05,71,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,08:45,46.2,43.2,88.9,0.0,NW@4.3,6.0,0.02,104,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,09:00,48.9,44.5,84.7,0.0,NW@2.4,3.5,0.01,138,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,09:15,51.5,45.5,79.7,0.0,SW@0.8,2.8,0.0,172,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,09:30,53.4,46.0,75.6,0.0,S@2.9,4.2,0.0,206,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,09:45,54.1,46.2,74.7,0.0,S@3.2,4.6,0.0,239,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,10:00,54.7,46.0,72.4,0.0,SE@3.4,4.6,0.0,272,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,10:15,55.1,46.1,71.4,0.0,SE@3.6,6.0,0.0,301,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,10:30,55.4,45.7,69.8,0.0,SE@3.7,5.7,0.0,331,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,10:45,56.0,46.4,70.1,0.0,SE@4.1,6.7,0.0,356,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,11:00,55.9,46.6,70.7,0.0,SE@4.4,7.1,0.0,381,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,11:15,56.1,46.8,71.1,0.0,SE@4.5,6.4,0.0,401,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,11:30,56.5,47.2,71.1,0.0,SE@4.5,7.1,0.0,419,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,11:45,57.1,47.3,69.7,0.0,S@4.3,6.7,0.0,435,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,12:00,57.6,47.1,68.0,0.0,SW@4.0,7.4,0.0,447,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,12:15,58.0,47.2,67.0,0.0,S@4.5,7.4,0.0,457,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,12:30,58.3,47.0,66.0,0.0,SE@4.1,7.1,0.0,464,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,12:45,58.4,47.1,65.9,0.0,SE@4.3,6.7,0.0,469,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
2016-11-04,13:00,59.2,47.2,64.3,0.0,SE@3.4,7.8,0.0,469,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:34.000496
