Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-01,04:15,29.1,24.0,82.4,0.0,0,N,4.7,10.2,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,04:30,29.0,24.0,82.9,0.0,0,N,4.3,7.0,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,04:45,29.2,24.2,82.6,0.0,0,N,4.3,6.3,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,05:00,29.0,24.4,84.3,0.0,0,N,4.3,5.7,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,05:15,28.5,24.5,86.2,0.0,0,N,4.3,12.5,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,05:30,28.7,24.3,84.9,0.0,0,N,5.4,11.8,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,05:45,28.9,24.1,83.5,0.0,0,N,5.7,8.9,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,06:00,28.7,24.0,83.7,0.0,0,N,5.2,7.2,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,06:15,29.2,23.8,81.4,0.0,0,N,5.7,7.9,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,06:30,29.2,23.9,81.5,0.0,0,N,4.3,12.0,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,06:45,29.8,23.8,79.2,0.0,0,NW,5.4,8.6,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,07:00,30.0,23.6,77.8,0.0,0,N,5.4,8.1,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,07:15,29.7,23.6,78.8,0.0,0,N,5.0,7.9,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,07:30,29.0,23.3,80.3,0.0,0,N,4.5,7.3,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,07:45,28.9,23.3,80.8,0.0,1,N,4.7,7.2,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,08:00,29.0,23.1,79.9,0.0,8,N,4.1,6.8,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,08:15,29.4,23.6,79.9,0.0,32,N,3.8,6.3,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,08:30,29.9,24.0,79.1,0.0,59,N ,3.2,5.0,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,08:45,30.3,24.4,79.2,0.0,38,N ,2.9,6.6,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,09:00,30.3,24.4,79.1,0.0,50,N ,3.9,7.7,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,09:15,30.8,24.5,77.7,0.0,102,N,5.0,6.1,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,09:30,31.3,24.5,75.9,0.0,111,N,4.8,8.6,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,09:45,31.8,24.2,73.4,0.0,130,N,5.0,10.0,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,10:00,32.1,23.6,70.4,0.0,175,N ,5.4,10.6,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,10:15,32.3,23.4,69.2,0.0,227,N ,5.7,8.8,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,10:30,33.1,23.5,67.5,0.0,279,N ,4.7,8.6,,30.7,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,10:45,33.7,23.3,65.3,0.0,340,N ,5.7,11.6,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,11:00,33.8,23.2,64.7,0.0,296,N,5.4,10.4,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,11:15,33.8,22.9,64.0,0.0,252,N,5.7,9.8,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,11:30,34.0,23.8,65.8,0.0,272,N ,6.8,10.0,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,11:45,33.6,24.3,68.3,0.0,258,N,6.8,9.1,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,12:00,33.1,24.2,69.5,0.0,217,N,7.3,12.9,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,12:15,33.0,24.6,70.9,0.0,214,N,6.8,10.9,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,12:30,32.7,24.2,70.5,0.0,173,N,7.2,11.1,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,12:45,32.8,24.3,70.6,0.0,241,N,7.2,12.9,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,13:00,33.5,25.1,71.0,0.0,273,N,7.5,10.0,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,13:15,33.6,25.4,71.5,0.0,239,N,7.2,10.2,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,13:30,33.4,25.9,73.5,0.0,194,N,7.3,10.2,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,13:45,33.4,25.8,73.6,0.0,179,N,7.5,15.6,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,14:00,33.1,25.1,72.0,0.0,175,N,8.2,12.0,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,14:15,32.8,25.1,73.0,0.0,139,N,7.9,10.9,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,14:30,32.5,25.4,75.0,0.0,105,N,7.2,10.0,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,14:45,32.3,25.2,74.8,0.0,104,N,7.3,18.8,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,15:00,32.3,24.8,73.6,0.0,85,N,6.8,10.4,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,15:15,32.2,24.7,73.3,0.0,60,N,6.1,13.2,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,15:30,31.9,24.4,73.3,0.0,34,N,5.7,7.7,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,15:45,31.6,24.3,74.3,0.0,12,N,4.7,6.6,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,16:00,31.2,24.3,75.8,0.0,4,N,4.7,6.8,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,16:15,30.8,24.0,76.1,0.0,0,N,4.3,6.8,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,16:30,30.8,24.2,76.8,0.0,0,N,3.6,5.5,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,16:45,30.5,24.3,77.9,0.0,0,N,3.6,7.2,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,17:00,30.3,24.1,78.1,0.0,0,N,3.6,5.5,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,17:15,29.9,24.0,79.1,0.0,0,N,3.9,5.9,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,17:30,30.1,23.7,77.7,0.0,0,N,5.0,12.9,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,17:45,30.1,23.7,77.6,0.0,0,N,5.0,7.7,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,18:00,29.5,23.6,79.4,0.0,0,N,5.4,8.8,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,18:15,29.4,23.9,80.9,0.0,0,N,5.0,7.0,,30.6,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,18:30,29.3,23.8,80.7,0.0,0,N,5.5,12.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,18:45,29.5,23.6,79.2,0.0,0,N,6.1,7.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,19:00,29.4,23.4,79.1,0.0,0,N,6.1,11.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,19:15,29.3,23.4,79.4,0.0,0,N,5.9,9.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,19:30,29.3,23.3,79.1,0.0,0,N,5.7,9.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,19:45,29.4,22.9,77.8,0.0,0,NW,5.7,11.5,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,20:00,29.4,22.8,77.2,0.0,0,N,5.7,11.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,20:15,29.2,22.9,78.2,0.0,0,N,5.0,9.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,20:30,29.2,22.6,77.4,0.0,0,N,4.8,8.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,20:45,29.3,22.7,77.1,0.0,0,N,5.4,7.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,21:00,29.4,22.6,76.6,0.0,0,NW,5.5,8.2,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,21:15,29.4,22.7,76.9,0.0,0,NW,5.4,8.2,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,21:30,29.4,22.5,76.5,0.0,0,N,5.2,9.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,21:45,29.3,22.6,77.0,0.0,0,NW,5.2,7.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,22:00,29.2,22.6,76.9,0.0,0,NW,4.7,8.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,22:15,29.3,22.7,77.1,0.0,0,NW,4.7,10.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,22:30,29.4,22.8,77.1,0.0,0,NW,5.0,9.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,22:45,29.4,22.8,77.0,0.0,0,NW,5.4,7.5,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,23:00,29.4,22.8,77.0,0.0,0,NW,5.2,7.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,23:15,29.3,22.7,77.2,0.0,0,NW,5.4,10.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,23:30,29.2,22.8,77.9,0.0,0,NW,5.4,8.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,23:45,29.1,22.7,77.9,0.0,0,NW,5.0,7.2,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-01,24:00,29.2,22.8,77.9,0.0,0,NW,4.3,7.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,00:15,29.2,22.8,77.8,0.0,0,NW,4.3,8.8,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,00:30,29.2,22.9,78.0,0.0,0,NW,3.9,6.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,00:45,29.4,22.9,77.4,0.0,0,NW,4.3,12.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,01:00,29.5,23.0,77.4,0.0,0,NW,3.6,6.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,01:15,29.4,23.1,78.0,0.0,0,NW,3.2,6.8,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,01:30,29.2,23.1,78.8,0.0,0,NW,2.5,5.5,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,01:45,29.1,23.1,79.0,0.0,0,NW,2.5,3.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,02:00,29.1,23.2,79.6,0.0,0,NW,2.1,3.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,02:15,28.3,23.1,82.1,0.0,0,S,1.1,2.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,02:30,26.9,23.0,87.2,0.0,0,S,1.1,2.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,02:45,26.4,23.0,89.4,0.0,0,SW,1.4,3.2,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,03:00,26.4,23.2,90.3,0.0,0,SW,1.4,2.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,03:15,26.5,23.3,90.2,0.0,0,SW,0.4,2.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,03:30,26.5,23.4,90.8,0.0,0,SW,0.2,1.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,03:45,26.6,23.6,90.9,0.0,0,N ,0.0,1.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,04:00,26.5,23.5,91.0,0.0,0,N ,0.0,0.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,04:15,26.2,23.4,91.9,0.0,0,N ,0.0,0.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,04:30,26.5,23.4,90.7,0.0,0,SW,0.4,2.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,04:45,27.0,22.6,85.6,0.0,0,N ,0.0,0.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,05:00,27.4,22.5,83.7,0.0,0,NW,1.6,3.6,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,05:15,28.2,22.6,81.0,0.0,0,NW,2.0,3.8,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,05:30,27.7,22.6,82.6,0.0,0,SE,1.5,2.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,05:45,26.9,22.8,86.4,0.0,0,SE,1.7,2.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,06:00,26.7,23.5,90.0,0.0,0,SE,1.9,2.5,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,06:15,26.2,23.2,91.5,0.0,0,S,1.7,1.8,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,06:30,25.8,23.2,92.9,0.0,0,SW,1.8,3.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,06:45,25.6,23.0,92.8,0.0,0,SW,2.5,3.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,07:00,25.8,23.1,92.5,0.0,0,SW,2.1,3.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,07:15,25.9,23.0,91.9,0.0,0,SW,1.8,3.6,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,07:30,25.9,23.1,91.7,0.0,0,SW,2.1,2.9,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,07:45,25.9,23.0,91.7,0.0,0,S,0.4,1.6,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,08:00,26.2,23.4,91.9,0.0,1,N ,0.0,0.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,08:15,26.2,23.5,92.3,0.0,5,N ,0.0,0.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,08:30,26.5,23.9,92.5,0.0,6,N ,0.0,0.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,08:45,26.9,24.3,92.1,0.0,10,N ,0.0,1.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,09:00,27.4,24.1,89.4,0.0,31,N ,0.0,0.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,09:15,27.7,24.4,89.2,0.0,43,E,1.7,2.3,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,09:30,27.7,25.1,91.6,0.0,66,E,1.8,3.2,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,09:45,27.8,25.3,92.2,0.0,59,SE,1.4,3.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,10:00,28.4,25.9,92.0,0.0,150,SE,1.5,2.9,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,10:15,28.9,25.7,89.1,0.0,115,SE,1.8,3.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,10:30,28.9,25.7,89.3,0.0,84,SE,2.1,7.5,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,10:45,28.8,25.4,88.6,0.0,93,E,2.5,4.1,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,11:00,28.9,25.7,89.3,0.0,75,E,2.5,3.9,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,11:15,28.9,25.6,88.9,0.0,89,E,2.3,3.8,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,11:30,29.0,25.6,88.4,0.0,112,E,1.1,2.9,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,11:45,29.2,25.8,88.1,0.0,109,E,2.9,5.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,12:00,29.2,25.9,88.6,0.0,110,SE,3.2,5.4,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,12:15,29.2,26.2,89.8,0.0,112,SE,1.8,3.6,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,12:30,29.3,26.8,91.8,0.0,113,SE,2.3,5.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,12:45,29.5,27.1,91.8,0.0,109,E,1.4,4.1,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,13:00,29.5,26.7,90.3,0.0,83,SE,2.1,3.8,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,13:15,29.8,26.7,89.4,0.0,101,E,1.4,3.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,13:30,30.1,26.7,87.9,0.0,91,E,1.7,3.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,13:45,30.3,26.4,86.2,0.0,122,E,1.3,5.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,14:00,30.3,26.1,85.0,0.0,95,SE,1.7,2.5,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,14:15,30.4,25.8,83.5,0.0,77,SE,1.1,3.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,14:30,30.4,26.0,84.2,0.0,46,E,1.1,2.3,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,14:45,30.3,26.2,85.1,0.0,37,E,1.1,4.1,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,15:00,30.2,26.6,86.9,0.0,18,E,1.9,2.1,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,15:15,30.2,26.6,87.2,0.0,20,E,0.4,3.0,,30.4,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,15:30,30.1,26.5,87.1,0.0,20,NE,1.7,2.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,15:45,30.1,26.2,85.9,0.0,6,N ,1.7,2.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,16:00,30.0,26.3,86.9,0.0,1,N ,1.5,2.5,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,16:15,30.0,26.1,86.1,0.0,0,N ,2.3,5.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,16:30,30.1,26.3,86.4,0.0,0,N,2.1,4.1,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,16:45,30.2,26.5,86.8,0.0,0,N ,1.5,2.3,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,17:00,30.2,26.7,87.4,0.0,0,N ,0.0,0.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,17:15,30.2,26.9,88.3,0.0,0,E,1.7,2.7,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,17:30,29.9,26.8,89.3,0.0,0,SE,2.1,3.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,17:45,29.7,26.5,88.9,0.0,0,S,1.4,3.0,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
2008-01-02,18:00,29.6,26.4,88.6,0.0,0,S,2.1,3.4,,30.5,"McKinley, Klickitat County",310077,McKinley,2020-12-16 00:28:51.435655
