Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,37.2,24.5,59.7,0.0,NW@6.1,7.1,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-04,23:30,37.3,24.2,58.7,0.0,NW@5.8,6.7,0.0,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-04,23:45,36.7,24.0,59.7,0.0,NW@5.7,6.7,0.0,0,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-04,24:00,36.5,24.0,60.1,0.0,NW@6.0,7.1,0.0,0,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,00:15,35.8,24.1,62.1,0.0,NW@6.1,7.1,0.0,0,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,00:30,36.3,24.4,61.7,0.0,NW@6.3,7.8,0.0,0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,00:45,36.8,24.5,60.7,0.0,NW@6.1,7.1,0.0,0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,01:00,35.0,24.3,64.7,0.0,NW@5.8,6.7,0.0,0,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,01:15,33.9,24.9,69.3,0.0,W@4.5,6.0,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,01:30,33.8,25.4,70.8,0.0,NW@4.6,5.7,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,01:45,33.9,25.1,70.0,0.0,NW@4.1,4.9,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,02:00,33.8,24.8,69.2,0.0,NW@4.7,5.7,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,02:15,33.2,24.3,69.6,0.0,NW@4.9,5.7,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,02:30,32.1,23.8,71.1,0.0,NW@5.0,5.7,0.01,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,02:45,30.5,22.9,74.0,0.0,NW@5.6,6.7,0.01,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,03:00,30.7,23.1,74.0,0.0,NW@5.3,6.0,0.01,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,03:15,30.9,23.1,73.3,0.0,NW@5.4,6.4,0.01,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,03:30,31.3,23.1,71.9,0.0,NW@4.7,5.7,0.01,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,03:45,30.9,22.8,72.4,0.0,NW@5.0,5.7,0.01,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,04:00,30.8,22.8,72.6,0.0,NW@4.7,5.7,0.01,0,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,04:15,30.5,22.6,73.1,0.0,NW@5.0,6.0,0.01,0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,04:30,30.2,22.3,73.2,0.0,NW@4.6,5.7,0.01,0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
2015-03-05,04:45,30.8,22.2,70.8,0.0,NW@3.9,4.9,0.01,0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:59:15.285059
