Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:15,43.5,30.3,59.2,0.0,SW@1.4,3.9,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,06:30,43.0,30.4,60.8,0.0,S@1.2,3.1,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,06:45,42.4,30.4,62.1,0.0,W@2.5,3.1,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,07:00,42.2,30.2,62.3,0.0,W@2.6,3.9,0.0,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,07:15,41.7,30.2,63.5,0.0,W@3.0,4.2,0.0,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,07:30,40.4,30.0,66.2,0.0,W@3.6,5.7,0.0,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,07:45,41.3,30.6,65.2,0.0,W@4.3,6.4,0.0,4,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,08:00,41.9,30.9,64.5,0.0,SW@2.0,4.2,0.0,17,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,08:15,42.7,31.1,63.2,0.0,W@2.6,4.2,0.0,32,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,08:30,43.6,31.7,62.7,0.0,W@3.6,5.7,0.0,59,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,08:45,45.0,32.1,60.3,0.0,SW@3.8,5.3,0.0,94,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,09:00,46.2,32.1,57.8,0.0,SW@3.6,5.3,0.0,115,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,09:15,46.7,32.0,56.2,0.0,SW@3.8,5.3,0.0,119,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,09:30,47.1,31.7,55.0,0.0,S@3.1,4.6,0.0,122,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,09:45,47.1,31.7,54.8,0.0,SW@2.4,3.9,0.0,122,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,10:00,47.3,31.9,54.7,0.0,SW@2.6,4.2,0.0,122,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,10:15,48.7,31.9,52.0,0.0,SW@3.0,4.6,0.0,231,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,10:30,49.4,31.3,49.4,0.0,SW@2.4,4.2,0.0,208,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,10:45,51.2,31.2,46.1,0.0,SE@2.5,4.2,0.0,324,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,11:00,52.2,31.3,44.5,0.0,SE@3.0,9.6,0.0,376,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,11:15,53.6,31.6,42.8,0.0,SE@3.2,6.4,0.0,428,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,11:30,53.8,31.9,43.2,0.0,SE@3.2,6.0,0.0,358,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,11:45,54.3,32.0,42.5,0.0,S@2.6,4.6,0.0,404,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,12:00,56.7,32.1,39.1,0.0,SE@2.4,4.9,0.0,482,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,12:15,57.0,32.2,38.9,0.0,SE@3.4,5.7,0.0,468,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,12:30,56.7,32.3,39.4,0.0,SE@3.3,6.0,0.0,403,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,12:45,57.4,32.3,38.4,0.0,SE@3.0,5.7,0.0,358,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,13:00,57.0,32.6,39.5,0.0,SE@3.8,6.7,0.0,406,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,13:15,56.9,33.6,41.3,0.0,SE@4.3,7.4,0.0,422,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,13:30,56.4,33.8,42.4,0.0,SE@3.9,6.7,0.0,200,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,13:45,55.4,34.4,44.9,0.0,SE@3.9,6.0,0.0,168,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,14:00,55.0,34.5,45.8,0.0,S@3.8,6.0,0.0,185,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,14:15,55.5,35.4,46.7,0.0,S@3.8,6.4,0.0,250,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,14:30,55.8,35.4,46.0,0.0,S@4.0,6.7,0.0,236,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,14:45,56.1,34.9,44.6,0.0,S@4.1,5.7,0.0,227,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,15:00,56.2,34.2,43.2,0.0,S@3.0,5.7,0.0,159,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,15:15,56.6,34.4,43.1,0.0,S@2.7,4.2,0.0,117,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,15:30,56.9,34.4,42.6,0.0,SW@2.2,3.9,0.0,95,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,15:45,56.9,34.2,42.2,0.0,S@1.6,3.1,0.0,77,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,16:00,56.7,34.3,42.7,0.0,S@4.0,6.4,0.0,55,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,16:15,56.4,33.8,42.3,0.0,S@4.2,6.0,0.0,48,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,16:30,56.0,35.7,46.3,0.0,S@4.4,8.5,0.0,38,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,16:45,55.3,36.3,48.5,0.0,S@3.7,5.3,0.0,30,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,17:00,55.5,35.6,46.9,0.0,SE@2.5,3.9,0.0,27,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,17:15,54.6,36.9,51.2,0.0,SE@3.3,6.0,0.0,20,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,17:30,53.7,37.4,53.9,0.0,E@2.2,3.5,0.0,10,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,17:45,53.4,38.3,56.4,0.0,S@1.4,2.8,0.0,3,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,18:00,52.5,39.4,60.8,0.0,E@2.3,3.9,0.24,0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,18:15,51.6,40.0,64.5,0.0,NE@2.6,3.9,0.48,0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,18:30,51.1,39.6,64.6,0.0,NE@3.1,4.9,0.16,0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,18:45,51.0,38.7,62.5,0.0,E@3.8,6.0,0.39,0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,19:00,51.4,38.5,61.3,0.0,S@2.1,4.9,0.43,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,19:15,50.9,39.1,63.8,0.0,S@1.6,2.8,0.17,0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,19:30,50.6,38.6,63.2,0.0,E@2.1,3.9,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,19:45,50.4,38.0,62.2,0.0,S@2.2,3.9,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,20:00,50.2,37.8,62.3,0.0,NW@2.3,3.1,0.0,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,20:15,49.5,37.9,64.1,0.0,W@3.3,5.3,0.0,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,20:30,49.8,37.9,63.4,0.0,NW@3.4,5.7,0.0,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,20:45,49.3,37.4,63.3,0.0,NW@4.1,6.4,0.0,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,21:00,49.6,37.1,62.0,0.0,W@2.5,5.7,0.0,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,21:15,50.5,37.1,59.9,0.0,W@3.1,4.6,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,21:30,51.3,36.0,55.5,0.0,W@3.6,5.3,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,21:45,51.9,35.6,53.6,0.0,W@3.7,5.7,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,22:00,51.7,35.2,53.1,0.0,NW@3.6,5.3,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,22:15,51.5,34.9,53.0,0.0,NW@3.5,4.6,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,22:30,51.5,35.1,53.1,0.0,NW@5.4,8.5,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,22:45,52.0,34.9,51.9,0.0,NW@5.8,9.6,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,23:00,52.5,35.0,51.2,0.0,NW@3.9,7.4,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,23:15,53.0,35.4,51.0,0.0,NW@3.8,5.3,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,23:30,54.2,35.2,48.4,0.0,S@4.3,8.2,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,23:45,55.4,35.2,46.4,0.0,SE@3.4,7.4,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-30,24:00,55.3,35.3,46.7,0.0,NE@2.8,4.9,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,00:15,55.0,35.5,47.6,0.0,SW@2.4,4.6,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,00:30,55.8,35.5,46.2,0.0,NW@4.4,7.1,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,00:45,57.4,35.2,43.0,0.0,NW@6.5,9.9,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,01:00,57.7,34.8,42.0,0.0,NW@9.9,16.4,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,01:15,57.0,34.3,42.3,0.0,NW@10.3,16.7,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,01:30,56.5,34.3,43.2,0.0,NW@8.7,14.6,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,01:45,56.2,34.5,43.9,0.0,NW@9.2,13.9,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,02:00,57.1,34.5,42.4,0.0,NW@7.2,12.4,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,02:15,58.1,34.2,40.4,0.0,W@7.1,13.2,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,02:30,58.7,34.1,39.5,0.0,W@4.5,8.5,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,02:45,56.1,35.3,45.3,0.0,S@5.6,9.6,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,03:00,52.3,36.0,53.6,0.0,S@4.8,8.2,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,03:15,51.9,36.5,55.6,0.0,W@3.4,5.3,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,03:30,51.5,36.6,56.5,0.0,SW@3.2,4.2,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,03:45,51.7,36.8,56.6,0.0,W@2.2,3.9,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,04:00,51.3,36.4,56.6,0.0,NW@2.6,3.5,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,04:15,50.7,36.5,58.0,0.0,NW@3.0,3.9,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,04:30,50.4,36.6,58.9,0.0,SW@3.5,8.2,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,04:45,51.3,36.2,56.0,0.0,W@2.9,4.2,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,05:00,50.8,36.3,57.4,0.0,SW@1.5,3.1,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,05:15,50.6,36.7,58.8,0.0,E@0.1,2.4,0.0,0,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,05:30,49.4,36.8,61.7,0.0,W@3.0,3.9,0.0,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,05:45,50.3,36.2,58.1,0.0,W@3.3,4.2,0.0,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,06:00,50.8,35.7,56.1,0.0,W@3.7,5.7,0.0,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,06:15,51.8,35.8,54.3,0.0,W@3.1,4.2,0.04,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,06:30,51.7,36.3,55.4,0.0,SW@3.9,6.0,0.07,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,06:45,52.7,36.0,52.9,0.0,W@3.1,7.4,0.0,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,07:00,52.5,36.8,54.9,0.0,W@1.8,3.1,0.18,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,07:15,52.0,38.7,60.4,0.0,SW@1.3,2.4,0.97,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,07:30,50.6,40.8,68.9,0.0,SW@2.2,4.6,0.96,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,07:45,49.3,41.9,75.7,0.0,SE@2.9,5.3,0.86,0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,08:00,49.1,42.3,77.3,0.0,SE@0.8,2.4,0.55,2,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,08:15,48.9,42.4,77.8,0.0,W@0.6,2.4,0.87,5,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,08:30,48.8,42.9,80.0,0.0,S@0.6,2.1,1.0,14,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,08:45,47.9,42.4,81.0,0.0,NE@2.9,4.6,1.0,19,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,09:00,47.6,42.1,81.3,0.0,NE@2.6,4.9,1.0,42,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,09:15,48.0,42.6,81.5,0.0,S@3.0,5.3,1.0,41,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,09:30,48.4,42.6,80.1,0.0,SE@0.8,3.1,1.0,38,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,09:45,48.7,42.7,79.6,0.0,S@1.9,3.1,1.0,39,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,10:00,48.5,42.8,80.4,0.0,W@2.9,4.9,0.95,24,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,10:15,48.5,43.3,82.1,0.0,SW@2.9,4.9,0.95,38,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,10:30,49.2,44.3,82.9,0.0,E@3.1,4.9,0.98,103,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,10:45,50.0,43.4,77.8,0.0,NE@3.6,5.7,0.71,143,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,11:00,50.5,43.2,75.7,0.0,E@3.3,5.7,0.01,157,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,11:15,51.1,43.6,75.3,0.0,E@4.4,6.4,0.0,227,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,11:30,52.0,44.0,74.1,0.0,E@4.1,6.0,0.0,240,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,11:45,53.4,44.5,71.5,0.0,E@3.5,6.0,0.0,355,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,12:00,54.4,43.8,67.4,0.0,S@2.3,3.9,0.0,249,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,12:15,55.7,43.2,62.9,0.0,W@2.4,4.6,0.0,362,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,12:30,57.8,42.8,57.2,0.0,W@3.0,6.0,0.0,460,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,12:45,59.7,41.7,51.3,0.0,W@4.4,7.4,0.0,469,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
2008-10-31,13:00,59.7,41.2,50.4,0.0,SW@4.2,7.1,0.0,331,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-06-01 12:57:43.913562
