Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,29.9,29.8,29.3,99.2,0.12,W@6.5,10.7,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,00:30,30.1,30.0,29.5,99.2,0.13,W@6.6,12.1,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,00:45,30.1,30.0,29.5,99.2,0.14,S@3.9,6.4,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,01:00,30.0,29.8,29.4,99.2,0.12,S@2.6,4.6,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,01:15,30.0,29.9,29.4,99.2,0.12,SE@6.7,9.9,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,01:30,30.6,30.5,30.1,99.2,0.15,SE@9.0,12.8,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,01:45,33.6,33.8,32.7,96.5,0.08,SE@11.7,14.6,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,02:00,35.4,35.3,32.4,88.7,0.01,S@5.6,11.0,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,02:15,35.7,35.6,31.8,85.4,0.01,W@3.8,6.4,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,02:30,32.8,32.7,31.7,95.5,0.03,SE@2.5,4.9,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,02:45,35.9,35.8,32.7,87.9,0.02,S@4.5,8.2,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,03:00,36.5,36.5,32.8,86.1,0.01,SW@4.6,6.7,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,03:15,37.3,37.2,33.0,84.4,0.01,S@4.0,6.4,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,03:30,37.2,37.2,33.0,84.5,0.01,S@5.0,6.7,32.5,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,03:45,37.9,37.8,33.3,83.4,0.01,SW@4.3,5.7,32.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
2017-01-19,04:00,36.9,36.8,32.9,85.1,0.01,S@1.3,5.3,32.5,0.01,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:41:59.883782
