Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,50.0,49.7,33.8,53.4,0.0,SE@0.6,3.5,63.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,00:30,45.7,44.8,36.7,70.5,0.0,S@2.1,4.9,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,00:45,40.7,40.2,34.3,77.8,0.0,SE@4.8,6.4,63.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,01:00,40.1,40.0,34.1,79.0,0.0,S@4.4,6.0,63.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,01:15,40.4,40.3,34.5,79.5,0.0,SE@4.5,6.0,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,01:30,40.9,40.8,35.1,79.6,0.0,SE@4.2,5.7,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,01:45,40.9,40.8,34.3,77.2,0.0,S@4.3,5.7,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,02:00,40.5,40.4,34.2,78.0,0.0,S@3.8,7.4,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,02:15,40.7,40.6,34.6,78.9,0.0,S@5.6,8.2,62.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,02:30,40.6,40.5,35.0,80.3,0.0,SW@4.6,7.8,62.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,02:45,40.2,40.1,34.9,80.9,0.01,NE@2.5,6.4,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,03:00,40.7,40.5,35.2,80.7,0.01,SE@0.2,4.9,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,03:15,40.1,40.1,35.4,83.1,0.01,SE@5.2,6.7,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
2015-04-30,03:30,40.5,40.2,35.4,81.7,0.01,S@5.4,6.0,62.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:29:28.975109
