Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,35.0,34.8,34.5,97.9,0.8,SE@2.2,3.5,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,00:30,33.8,33.6,33.4,98.6,0.77,SE@3.1,4.6,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,00:45,32.0,31.8,31.7,99.2,0.74,SE@3.6,4.2,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,01:00,31.7,31.6,31.4,99.2,0.73,SE@3.1,4.2,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,01:15,33.1,33.0,32.9,99.2,0.75,SE@3.5,4.6,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,01:30,33.2,33.1,32.8,98.6,0.76,SE@2.4,3.5,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,01:45,33.1,33.0,32.8,98.8,0.76,E@3.0,4.2,41.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,02:00,33.0,32.8,32.5,98.1,0.77,SE@3.7,5.3,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,02:15,33.1,33.0,32.8,98.8,0.77,S@3.3,4.9,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,02:30,33.5,33.4,33.2,98.8,0.77,S@3.5,5.3,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,02:45,33.2,33.1,33.0,99.1,0.77,S@4.3,5.7,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,03:00,33.2,33.1,33.0,99.2,0.77,S@3.3,4.2,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,03:15,33.6,33.4,33.4,99.2,0.78,S@2.9,3.9,41.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,03:30,34.1,34.0,33.9,99.2,0.79,SE@2.4,3.1,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,03:45,33.5,33.3,33.2,98.8,0.79,S@1.7,3.1,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,04:00,33.4,33.2,33.2,99.2,0.77,N@0.0,0.0,41.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,04:15,33.7,33.5,33.5,99.2,0.77,N@0.0,0.0,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,04:30,33.5,33.2,33.3,99.2,0.78,S@0.4,2.1,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,04:45,31.7,31.4,31.3,99.3,0.78,SE@2.8,4.2,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,05:00,30.9,30.7,30.5,99.3,0.78,SE@3.8,5.3,41.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,05:15,31.0,30.8,30.6,99.3,0.79,SE@3.4,4.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,05:30,32.4,32.3,32.3,99.3,0.8,S@3.0,3.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,05:45,32.1,32.0,31.9,99.3,0.8,S@3.1,3.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,06:00,32.5,32.3,32.3,99.3,0.81,S@2.6,3.5,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,06:15,30.6,30.4,30.0,99.2,0.82,SW@2.9,3.9,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,06:30,30.3,30.1,29.7,99.3,0.82,SW@1.2,3.1,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,06:45,29.6,29.4,29.0,99.3,0.83,W@1.4,2.4,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,07:00,29.8,29.5,29.1,99.3,0.86,W@0.5,2.1,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,07:15,29.8,29.6,29.2,99.3,0.85,E@0.6,2.8,41.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,07:30,28.1,27.7,27.3,99.3,0.27,E@2.7,3.9,41.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
2017-12-01,07:45,28.1,28.0,27.2,99.3,0.22,SE@3.4,4.6,41.1,0.0,16,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:48:07.287523
