Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,55.3,,48.7,78.2,0.0,S@4.4,5.3,79.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,00:30,54.5,,48.4,80.0,0.0,S@4.8,6.7,79.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,00:45,54.0,,48.3,81.1,0.0,S@5.2,6.4,78.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,01:00,53.0,,48.3,83.9,0.0,S@4.9,6.4,78.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,01:15,52.8,,48.1,83.8,0.01,SW@5.2,6.7,78.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,01:30,53.4,,47.9,81.5,0.0,SW@4.9,6.4,78.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,01:45,52.5,,47.9,84.1,0.01,SW@4.2,5.3,78.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,02:00,53.3,,47.6,80.9,0.0,S@4.3,4.9,77.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,02:15,53.4,,47.4,79.8,0.0,SW@4.7,6.0,77.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,02:30,53.0,,47.6,81.7,0.0,SW@4.6,6.4,77.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,02:45,52.7,,48.0,83.9,0.01,SW@4.4,5.7,77.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,03:00,52.8,,48.1,84.1,0.01,SW@4.4,5.7,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
2009-06-26,03:15,53.3,,47.6,80.7,0.01,SW@4.0,4.9,76.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:31:19.188857
