Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,40.6,40.5,40.4,99.3,0.21,S@2.0,3.5,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-19,23:30,40.4,40.4,40.2,99.3,0.13,S@2.7,4.2,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-19,23:45,40.6,40.5,40.4,99.2,0.18,N@0.3,4.2,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-19,24:00,39.0,38.9,38.8,99.3,0.27,NE@0.8,4.2,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,00:15,38.3,38.2,38.2,99.3,0.31,E@3.3,4.6,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,00:30,40.2,40.2,40.0,99.3,0.27,E@1.6,3.5,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,00:45,39.2,39.0,39.0,99.2,0.1,SE@2.1,4.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,01:00,38.9,38.9,38.7,99.3,0.09,E@3.1,3.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,01:15,37.6,37.5,37.5,99.3,0.12,E@4.0,5.3,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,01:30,36.6,36.4,36.4,99.4,0.33,E@3.6,5.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,01:45,37.1,37.0,36.9,99.4,0.52,E@0.7,2.8,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,02:00,38.0,37.9,37.8,99.4,0.46,NE@1.2,4.9,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,02:15,36.7,36.6,36.6,99.4,0.47,E@4.2,5.7,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,02:30,36.7,36.6,36.5,99.4,0.54,E@3.0,5.7,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,02:45,37.3,37.2,37.2,99.4,0.51,E@2.2,4.2,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,03:00,36.8,36.7,36.7,99.4,0.51,NE@2.9,4.6,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,03:15,37.4,37.4,37.3,99.4,0.32,E@4.0,6.0,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,03:30,37.5,37.4,37.3,99.4,0.14,E@3.0,5.3,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,03:45,37.8,37.7,37.7,99.4,0.19,N@0.0,0.0,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,04:00,37.3,37.1,37.1,99.4,0.23,N@0.0,0.0,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,04:15,36.9,36.7,36.8,99.4,0.56,N@0.0,0.0,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,04:30,36.7,36.5,36.6,99.4,0.66,N@0.0,0.0,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,04:45,36.6,36.5,36.5,99.4,0.67,N@0.0,0.0,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,05:00,36.9,36.7,36.8,99.4,0.66,SW@0.4,3.5,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,05:15,35.9,35.7,35.7,99.4,0.64,W@0.6,3.1,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,05:30,35.8,35.7,35.7,99.4,0.63,N@0.0,0.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,05:45,35.8,35.7,35.6,99.4,0.62,N@0.0,0.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,06:00,35.9,35.8,35.8,99.5,0.61,SW@0.5,3.5,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,06:15,36.1,36.0,36.0,99.5,0.62,N@0.0,0.0,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,06:30,36.4,36.3,36.3,99.5,0.63,NW@2.3,4.6,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,06:45,36.6,36.5,36.4,99.5,0.64,SW@1.0,4.6,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,07:00,36.6,36.5,36.4,99.5,0.65,W@2.8,6.0,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,07:15,35.8,35.8,35.7,99.5,0.66,W@4.9,6.7,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
2019-01-20,07:30,35.7,35.6,35.5,99.5,0.67,SW@4.8,7.4,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:52.247439
