Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,00:15,63.0,62.9,44.6,50.8,0.0,S@5.1,6.4,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,00:30,62.4,62.6,43.8,50.6,0.0,S@4.0,5.7,82.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,00:45,62.2,62.2,44.1,51.3,0.0,S@4.4,5.7,82.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,01:00,61.1,61.1,45.5,56.3,0.0,SE@4.1,5.3,82.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,01:15,61.4,61.5,46.0,57.0,0.0,S@3.1,3.9,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,01:30,62.0,62.0,47.1,58.2,0.0,SE@2.7,3.5,81.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,01:45,61.4,61.1,46.9,58.9,0.0,SE@3.2,4.6,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,02:00,59.6,59.5,46.4,61.5,0.0,S@3.9,4.6,81.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,02:15,59.2,58.9,47.1,64.0,0.0,S@3.3,3.9,81.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,02:30,56.3,56.1,46.1,68.4,0.0,S@4.4,5.3,81.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,02:45,56.3,56.2,46.2,68.7,0.0,SE@4.5,6.0,81.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,03:00,56.7,56.8,45.2,65.2,0.0,S@5.0,6.4,81.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,03:15,56.9,57.0,45.4,65.1,0.0,S@5.3,6.7,81.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,03:30,58.1,58.1,46.4,65.1,0.0,S@4.9,6.0,81.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,03:45,58.3,58.4,47.3,66.6,0.0,S@3.2,4.2,81.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,04:00,58.2,58.2,47.9,68.4,0.0,W@0.6,3.5,81.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,04:15,58.8,58.9,48.6,68.9,0.0,SE@2.8,6.4,81.1,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,04:30,59.0,59.1,47.4,65.3,0.0,S@5.6,6.7,81.0,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,04:45,59.1,59.2,46.3,62.4,0.0,S@5.5,7.1,80.9,0.0,30,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,05:00,59.3,59.4,46.3,62.1,0.0,SE@4.6,6.4,80.8,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,05:15,60.4,60.6,47.1,61.5,0.0,S@4.8,6.7,80.7,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,05:30,61.8,61.9,48.3,61.1,0.0,SW@0.5,4.9,80.6,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,05:45,62.9,63.2,48.3,58.6,0.0,S@1.7,7.4,80.6,0.0,80,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,06:00,64.0,64.2,47.6,55.1,0.0,S@5.6,8.2,80.5,0.0,81,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,06:15,64.8,65.0,47.7,53.9,0.0,SW@4.8,8.9,80.4,0.0,119,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,06:30,66.9,67.3,47.7,50.0,0.0,SW@7.0,9.9,80.3,0.0,238,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,06:45,68.9,69.2,49.4,49.7,0.0,W@4.4,7.8,80.2,0.0,339,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,07:00,70.3,70.6,49.3,47.2,0.0,S@4.1,9.6,80.1,0.0,290,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,07:15,70.6,70.7,49.1,46.4,0.0,S@9.7,14.6,80.0,0.0,239,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,07:30,70.7,70.9,49.3,46.6,0.0,S@10.7,15.7,79.9,0.0,221,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,07:45,70.7,70.9,48.7,45.5,0.0,SW@8.9,13.2,79.9,0.0,391,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,08:00,71.8,72.0,47.7,42.4,0.0,SW@13.4,19.6,79.8,0.0,404,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,08:15,71.7,71.8,48.1,43.2,0.0,SW@11.9,18.2,79.7,0.0,318,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,08:30,71.7,72.0,48.8,44.3,0.0,SW@10.9,16.4,79.6,0.0,504,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,08:45,74.3,74.5,49.1,40.9,0.0,SW@9.3,13.9,79.5,0.0,689,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,09:00,75.4,75.7,49.6,40.2,0.0,SW@8.1,13.9,79.5,0.0,738,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
2015-06-18,09:15,77.4,77.6,49.9,38.1,0.0,W@6.2,10.3,79.4,0.0,758,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:30:23.502489
