Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,59.6,59.7,41.1,50.2,0.01,E@3.4,6.0,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,00:30,57.8,57.9,38.8,49.1,0.01,S@2.5,4.6,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,00:45,57.8,57.9,38.2,47.8,0.01,S@3.3,4.6,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,01:00,56.0,56.0,41.0,57.1,0.01,SE@3.7,5.7,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,01:15,57.3,57.4,42.2,57.0,0.01,E@4.8,6.0,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,01:30,56.6,56.6,42.3,58.7,0.01,E@6.4,7.8,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,01:45,56.6,56.7,42.3,58.8,0.01,E@7.3,9.2,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,02:00,58.5,58.6,41.7,53.5,0.01,E@8.1,9.9,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,02:15,58.1,58.2,41.6,53.9,0.01,E@6.5,7.8,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,02:30,59.7,59.8,40.5,48.9,0.01,NE@5.8,7.4,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
2018-09-28,02:45,56.3,56.4,42.9,60.7,0.02,NW@3.7,6.4,63.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:05:19.796074
