Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,67.6,,46.6,46.7,0.0,SW@2.8,9.2,81.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,00:30,67.5,,47.1,47.9,0.0,SW@1.1,10.3,81.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,00:45,67.6,,47.3,48.1,0.0,SW@9.0,14.2,81.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,01:00,66.3,,46.8,49.4,0.0,S@1.7,7.8,81.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,01:15,66.6,,46.1,47.6,0.0,SE@7.5,15.7,81.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,01:30,67.3,,46.2,46.6,0.0,S@8.0,13.5,80.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,01:45,67.3,,46.4,46.9,0.0,S@4.2,9.6,80.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,02:00,64.3,,46.6,52.5,0.0,S@4.3,7.8,80.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,02:15,63.8,,46.5,53.3,0.0,S@6.3,11.7,80.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,02:30,64.2,,46.4,52.4,0.0,S@9.8,15.7,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,02:45,64.7,,46.0,50.7,0.0,SW@7.9,15.7,80.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,03:00,64.4,,45.8,50.7,0.0,S@10.2,15.3,80.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,03:15,64.0,,45.9,51.7,0.0,S@9.3,15.0,80.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,03:30,64.1,,46.4,52.5,0.0,SW@8.7,14.6,80.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,03:45,63.9,,46.0,52.2,0.0,S@10.5,18.5,80.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,04:00,62.7,,46.0,54.3,0.0,S@9.7,13.9,80.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,04:15,62.0,,46.3,56.1,0.0,S@7.2,12.1,79.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,04:30,61.6,,46.1,56.7,0.0,S@6.7,12.8,79.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,04:45,62.9,,47.9,57.8,0.0,SW@12.4,20.7,79.6,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,05:00,64.0,,48.0,56.1,0.0,SW@13.5,20.0,79.6,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,05:15,62.7,,47.7,57.9,0.0,S@11.4,17.5,79.5,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,05:30,62.8,,48.3,59.0,0.0,S@6.1,13.2,79.3,0.0,82,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,05:45,63.4,,48.8,59.0,0.0,SW@8.2,15.0,79.3,0.0,117,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,06:00,64.1,,49.2,58.3,0.0,S@9.4,14.6,79.1,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,06:15,65.0,,49.9,58.0,0.0,SW@8.9,13.5,79.0,0.0,195,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,06:30,65.7,,50.1,57.0,0.0,S@8.2,12.8,78.9,0.0,247,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,06:45,66.8,,50.5,55.7,0.0,SW@5.7,12.1,78.8,0.0,331,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,07:00,67.5,,50.2,53.9,0.0,SW@13.0,23.2,78.7,0.0,372,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,07:15,67.5,,50.1,53.6,0.0,SW@15.2,23.5,78.6,0.0,283,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,07:30,66.9,,50.0,54.6,0.0,SW@13.9,19.6,78.5,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,07:45,68.2,,51.2,54.4,0.0,SW@14.9,20.7,78.4,0.0,362,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,08:00,68.3,,52.0,55.9,0.0,SW@15.4,20.3,78.3,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,08:15,70.0,,53.5,55.6,0.0,SW@14.1,20.3,78.3,0.0,571,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,08:30,70.6,,54.1,55.9,0.0,SW@14.2,22.1,78.2,0.0,554,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,08:45,71.2,,54.5,55.4,0.0,SW@15.8,23.9,78.1,0.0,637,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,09:00,71.1,,54.4,55.6,0.0,SW@17.0,25.0,78.0,0.0,588,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,09:15,70.9,,53.3,53.6,0.0,SW@15.8,21.4,77.9,0.0,629,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,09:30,71.3,,54.5,55.4,0.0,SW@16.0,22.8,77.9,0.0,713,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,09:45,72.0,,54.7,54.4,0.0,SW@14.9,20.0,77.8,0.0,741,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,10:00,72.5,,54.3,52.7,0.0,SW@14.2,19.6,77.8,0.0,768,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,10:15,73.2,,54.3,51.5,0.0,SW@15.4,24.6,77.7,0.0,791,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,10:30,73.9,,54.3,50.3,0.0,SW@15.9,25.0,77.7,0.0,818,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,10:45,75.1,,54.5,48.7,0.0,SW@14.7,21.8,77.7,0.0,838,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,11:00,75.7,,54.5,47.7,0.0,SW@14.9,22.5,77.6,0.0,850,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,11:15,76.8,,54.9,46.6,0.0,SW@14.2,21.4,77.6,0.0,861,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,11:30,77.6,,55.1,45.8,0.0,SW@14.0,19.2,77.6,0.0,868,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,11:45,78.1,,55.0,44.9,0.0,SW@13.0,20.3,77.6,0.0,873,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,12:00,79.0,,55.0,43.6,0.0,SW@12.8,20.3,77.6,0.0,885,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,12:15,79.7,,55.6,43.5,0.0,W@12.8,20.3,77.6,0.0,887,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,12:30,79.5,,54.8,42.6,0.0,W@12.1,19.2,77.7,0.0,751,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,12:45,80.8,,55.4,41.6,0.0,W@6.3,18.9,77.7,0.0,900,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,13:00,80.3,,55.2,42.1,0.0,SW@14.3,21.8,77.7,0.0,864,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,13:15,80.5,,55.2,41.8,0.0,SW@13.1,18.5,77.8,0.0,849,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,13:30,81.3,,55.4,41.1,0.0,SW@11.7,18.2,77.8,0.0,844,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,13:45,82.4,,55.0,38.9,0.0,W@13.4,20.3,77.9,0.0,808,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,14:00,80.5,,54.7,41.1,0.0,W@12.4,18.5,78.0,0.0,544,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,14:15,82.6,,55.0,38.7,0.0,W@12.9,23.5,78.1,0.0,691,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
2008-08-01,14:30,80.5,,54.2,40.3,0.0,W@11.0,16.4,78.2,0.0,308,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:24:33.317575
