Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,46.9,47.0,29.1,49.8,0.0,SE@4.4,4.9,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,00:30,49.2,49.4,27.9,43.4,0.0,SE@3.4,4.9,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,00:45,46.8,46.5,29.9,51.4,0.0,SE@4.4,5.3,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,01:00,46.9,47.3,28.8,49.2,0.0,E@4.4,5.7,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,01:15,47.6,47.4,28.9,48.0,0.0,SE@4.1,6.0,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,01:30,44.2,44.6,28.1,52.8,0.0,SE@4.7,6.0,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,01:45,47.4,47.5,27.3,45.3,0.0,SE@3.7,4.9,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,02:00,45.9,45.9,27.8,49.0,0.0,SE@4.3,5.7,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,02:15,45.8,45.8,27.7,48.8,0.0,SE@4.9,7.4,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,02:30,46.1,46.5,28.2,49.3,0.0,E@5.6,7.4,72.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,02:45,47.3,47.4,29.1,48.9,0.0,S@3.8,6.4,72.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
2012-09-13,03:00,45.5,45.2,28.0,50.2,0.0,SE@3.9,4.9,72.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:10:35.538929
