Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,52.7,52.9,44.7,74.3,0.0,SW@11.5,15.0,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,00:30,52.1,52.3,44.8,76.0,0.01,SW@11.6,15.7,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,00:45,51.3,51.6,44.8,78.3,0.01,SW@11.1,14.6,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,01:00,50.6,50.8,44.8,80.3,0.02,S@8.7,12.1,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,01:15,50.7,51.0,44.8,80.0,0.01,S@9.7,13.9,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,01:30,50.6,50.8,44.6,80.0,0.02,S@5.7,9.6,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,01:45,50.8,51.0,44.9,80.1,0.02,S@4.8,7.8,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,02:00,51.6,51.9,45.2,78.6,0.01,S@8.7,12.1,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,02:15,51.6,51.9,45.1,78.2,0.01,S@8.5,12.1,65.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,02:30,51.6,51.9,45.1,78.4,0.01,SW@9.0,11.4,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,02:45,51.5,51.7,45.2,79.0,0.01,SW@9.2,12.1,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,03:00,51.2,51.4,45.1,79.5,0.01,SW@9.8,12.4,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,03:15,50.9,51.1,44.9,79.6,0.01,SW@9.5,12.4,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,03:30,50.4,50.6,44.7,80.5,0.02,SW@9.6,11.7,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,03:45,50.3,50.5,44.7,81.1,0.02,SW@10.1,13.9,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,04:00,50.3,50.5,44.8,81.3,0.01,SW@10.9,13.2,65.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,04:15,50.4,50.7,45.0,81.6,0.01,SW@10.7,13.2,65.4,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,04:30,50.8,51.0,45.2,81.2,0.01,SW@11.3,15.0,65.4,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,04:45,51.0,51.3,45.3,80.7,0.01,SW@11.5,15.3,65.4,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,05:00,51.1,51.4,45.5,80.8,0.01,SW@11.5,15.0,65.4,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,05:15,51.0,51.3,45.4,81.2,0.01,SW@10.9,13.5,65.3,0.0,37,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,05:30,51.4,51.8,45.8,81.0,0.01,SW@10.3,12.8,65.3,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,05:45,52.3,52.6,46.2,79.5,0.01,SW@11.5,15.3,65.3,0.0,63,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,06:00,52.7,53.0,46.5,79.3,0.01,SW@10.6,13.5,65.2,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,06:15,53.3,53.6,46.7,78.3,0.01,SW@9.1,12.8,65.2,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,06:30,53.8,54.1,47.0,77.8,0.01,SW@9.0,11.7,65.2,0.0,121,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,06:45,54.4,54.7,47.3,76.9,0.0,SW@8.4,11.4,65.1,0.0,155,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,07:00,55.2,55.6,47.3,74.6,0.0,SW@7.6,10.7,65.1,0.0,203,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,07:15,56.5,56.9,47.8,72.3,0.0,SW@6.8,9.6,65.1,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,07:30,56.8,57.1,47.6,71.1,0.0,SW@9.0,11.4,65.0,0.0,234,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,07:45,56.8,57.2,47.4,70.7,0.0,SW@10.1,12.8,65.0,0.0,281,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,08:00,56.9,57.2,47.2,69.9,0.0,SW@11.0,13.5,64.9,0.0,295,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,08:15,57.4,57.7,47.1,68.5,0.0,SW@10.3,12.8,64.9,0.0,355,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,08:30,58.8,59.1,47.1,65.1,0.0,SW@9.6,13.2,64.8,0.0,502,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,08:45,59.7,60.1,46.6,61.8,0.0,SW@6.9,10.3,64.8,0.0,430,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,09:00,61.6,62.1,46.3,57.1,0.0,SW@5.4,8.9,64.8,0.0,679,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,09:15,63.4,63.9,46.2,53.3,0.0,SW@5.0,9.2,64.7,0.0,744,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,09:30,64.2,64.5,45.5,50.5,0.0,SW@4.8,9.2,64.7,0.0,775,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,09:45,64.9,65.4,45.1,48.7,0.0,SW@4.2,8.2,64.6,0.0,804,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,10:00,65.1,65.4,44.9,47.9,0.0,NW@4.8,10.3,64.6,0.0,827,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,10:15,65.8,66.2,45.1,47.1,0.0,W@6.0,11.7,64.6,0.0,854,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,10:30,65.9,66.3,45.4,47.5,0.0,W@7.8,12.1,64.5,0.0,873,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,10:45,66.6,67.0,45.3,46.1,0.0,SW@6.2,13.2,64.5,0.0,893,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,11:00,67.7,68.1,45.5,44.8,0.0,W@6.1,10.3,64.5,0.0,908,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,11:15,67.4,67.6,45.3,44.9,0.0,SW@7.3,11.0,64.4,0.0,928,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,11:30,68.2,68.5,45.1,43.4,0.0,W@6.1,13.2,64.4,0.0,924,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,11:45,69.0,69.3,44.9,41.8,0.0,W@6.4,10.3,64.4,0.0,931,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,12:00,69.4,69.8,44.9,41.3,0.0,W@5.9,10.3,64.3,0.0,931,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,12:15,70.1,70.4,44.5,39.7,0.0,SW@5.0,9.2,64.3,0.0,935,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,12:30,70.1,70.4,44.0,39.0,0.0,NW@6.6,11.0,64.3,0.0,947,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,12:45,70.1,70.4,44.8,40.1,0.0,NW@8.0,12.1,64.3,0.0,916,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,13:00,70.1,70.5,44.2,39.2,0.0,N@6.7,12.8,64.2,0.0,894,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,13:15,70.3,70.7,44.0,38.6,0.0,NW@6.2,10.3,64.2,0.0,841,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,13:30,70.9,71.4,43.6,37.4,0.0,NW@6.8,11.7,64.2,0.0,816,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,13:45,71.1,71.5,42.9,36.1,0.0,NW@6.1,10.7,64.2,0.0,768,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,14:00,71.7,72.4,43.2,35.7,0.0,W@4.6,7.4,64.2,0.0,797,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,14:15,72.0,72.6,42.7,34.8,0.0,NW@5.6,9.6,64.2,0.0,723,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,14:30,71.9,72.2,41.8,33.7,0.0,NW@5.5,11.4,64.3,0.0,683,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,14:45,71.7,72.4,41.5,33.5,0.0,N@6.8,12.4,64.3,0.0,764,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,15:00,71.7,72.1,41.5,33.6,0.0,N@7.4,11.4,64.3,0.0,624,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,15:15,71.6,72.2,41.5,33.5,0.0,NW@6.2,11.0,64.3,0.0,528,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,15:30,72.0,72.7,41.5,33.2,0.0,NW@5.3,9.9,64.4,0.0,518,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,15:45,72.2,72.8,41.8,33.2,0.0,NW@4.2,7.8,64.4,0.0,443,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,16:00,72.2,72.6,41.2,32.5,0.0,NW@5.8,9.9,64.5,0.0,466,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,16:15,72.2,72.7,40.9,32.2,0.0,N@4.7,8.9,64.5,0.0,456,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,16:30,72.7,73.2,41.4,32.2,0.0,SW@3.5,7.1,64.6,0.0,365,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,16:45,72.4,72.7,41.0,32.0,0.0,W@3.9,8.2,64.6,0.0,342,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,17:00,72.4,72.9,40.1,31.0,0.0,N@3.2,6.4,64.7,0.0,295,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,17:15,72.7,73.3,40.0,30.6,0.0,N@2.4,4.6,64.8,0.0,309,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,17:30,72.6,73.1,40.4,31.1,0.0,N@2.7,4.6,64.9,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,17:45,72.0,72.5,40.6,32.1,0.0,N@3.4,6.0,64.9,0.0,201,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,18:00,71.4,71.9,40.4,32.4,0.0,N@3.4,5.7,65.0,0.0,148,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,18:15,70.5,70.9,40.3,33.3,0.0,NW@3.3,4.6,65.1,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,18:30,70.0,70.5,41.5,35.6,0.0,N@2.8,3.5,65.2,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,18:45,69.3,69.6,43.1,38.6,0.0,NW@1.2,2.8,65.3,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,19:00,68.7,69.0,43.1,39.5,0.0,NW@2.5,3.1,65.4,0.0,46,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,19:15,67.8,67.9,45.9,45.3,0.0,SW@1.4,2.8,65.5,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,19:30,66.0,66.1,46.0,48.3,0.0,SE@0.1,2.1,65.6,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,19:45,64.8,64.6,47.7,53.7,0.0,SE@1.0,2.8,65.6,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,20:00,62.2,62.1,49.4,62.9,0.0,SE@2.8,3.9,65.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,20:15,60.7,60.7,48.9,64.9,0.0,SE@3.7,4.2,65.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,20:30,58.3,58.3,47.8,67.8,0.0,SE@3.1,4.9,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,20:45,59.0,59.4,47.1,64.4,0.0,E@1.9,4.6,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,21:00,57.7,57.7,47.3,68.1,0.0,SE@5.2,7.8,66.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,21:15,57.5,58.0,45.7,64.7,0.0,E@6.2,8.9,66.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,21:30,60.1,60.6,43.3,53.8,0.0,SE@3.4,5.7,66.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,21:45,59.1,58.9,44.5,58.4,0.0,SE@4.0,7.1,66.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,22:00,56.6,56.7,45.8,66.9,0.0,SE@4.1,5.7,66.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,22:15,56.5,56.9,45.7,67.0,0.0,SE@4.6,5.7,66.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,22:30,56.6,56.8,45.9,67.1,0.0,E@4.9,7.4,66.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,22:45,55.3,55.4,45.9,70.5,0.0,E@4.4,5.7,66.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-16,23:00,54.7,55.0,45.7,71.4,0.0,S@6.1,15.3,66.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,23:15,54.7,55.1,45.8,71.9,0.0,SW@6.3,9.6,66.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,23:30,55.3,55.6,46.5,72.0,0.0,S@8.0,11.0,66.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,23:45,54.5,54.8,46.9,75.5,0.0,SW@7.7,11.0,66.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,24:00,54.5,54.8,47.1,75.8,0.0,SW@9.3,13.2,66.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,00:15,54.3,54.6,46.8,75.7,0.0,SW@9.0,12.4,66.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,00:30,53.7,53.9,46.6,76.8,0.01,SW@5.4,8.5,66.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,00:45,53.3,53.5,46.4,77.3,0.01,SW@5.8,10.3,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,01:00,53.3,53.5,46.1,76.5,0.01,S@7.9,10.7,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,01:15,52.3,52.5,45.9,78.6,0.01,S@6.9,9.6,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,01:30,51.8,52.1,45.6,79.2,0.01,S@7.4,11.0,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,01:45,51.8,52.0,45.7,79.4,0.01,S@7.1,11.7,67.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,02:00,51.8,52.1,45.6,79.4,0.01,S@8.2,12.8,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,02:15,51.7,51.9,45.4,78.9,0.01,S@7.9,11.0,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,02:30,51.4,51.7,45.2,79.3,0.01,S@7.7,11.7,67.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,02:45,51.2,51.4,45.2,79.7,0.01,S@7.3,11.0,67.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,03:00,51.0,51.2,45.0,79.9,0.01,S@7.5,10.7,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,03:15,51.1,51.4,44.9,79.2,0.01,S@11.0,15.3,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,03:30,51.4,51.7,44.9,78.2,0.01,S@12.0,15.0,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,03:45,50.8,51.0,44.8,79.6,0.01,S@8.9,13.9,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,04:00,51.0,51.4,44.9,79.5,0.01,SW@11.9,15.3,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,04:15,51.5,51.8,45.1,78.4,0.01,SW@12.0,15.0,67.0,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,04:30,51.6,51.9,45.1,78.3,0.01,S@12.6,16.4,67.0,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,04:45,51.6,51.9,45.2,78.6,0.01,SW@11.8,15.7,66.9,0.0,13,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,05:00,51.8,52.1,45.5,78.9,0.01,S@11.8,16.0,66.9,0.0,23,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,05:15,52.2,52.5,45.7,78.4,0.01,SW@12.7,17.1,66.9,0.0,39,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,05:30,52.5,52.8,45.9,78.0,0.01,SW@13.1,17.1,66.8,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,05:45,53.1,53.3,46.1,77.0,0.01,SW@14.3,20.3,66.8,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,06:00,53.6,53.9,46.4,76.6,0.0,SW@14.6,19.6,66.8,0.0,149,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,06:15,54.2,54.5,46.8,75.7,0.0,SW@15.6,20.0,66.7,0.0,210,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,06:30,54.4,54.8,47.0,75.9,0.0,SW@15.5,20.0,66.7,0.0,165,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,06:45,54.8,55.1,47.2,75.4,0.0,SW@15.3,21.4,66.7,0.0,186,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,07:00,55.2,55.6,47.3,74.6,0.0,SW@15.3,18.9,66.6,0.0,214,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,07:15,55.8,56.0,47.7,74.3,0.0,SW@14.1,19.2,66.6,0.0,219,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
2013-05-17,07:30,56.1,56.4,47.9,73.7,0.0,SW@13.3,17.1,66.5,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:31.281796
