Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,58.8,58.7,46.0,62.3,0.0,E@7.3,12.4,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,00:30,54.9,54.9,46.1,71.9,0.0,E@7.4,9.6,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,00:45,55.4,55.7,45.6,69.5,0.0,E@8.5,10.3,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,01:00,55.1,55.1,45.1,68.9,0.0,NE@5.0,9.2,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,01:15,53.8,54.0,44.1,69.6,0.0,E@4.5,6.4,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,01:30,54.8,55.2,45.0,69.5,0.0,SE@2.4,4.2,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,01:45,54.6,54.5,45.2,70.6,0.0,SE@4.7,6.4,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,02:00,52.6,52.7,45.2,75.8,0.0,E@3.3,5.3,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,02:15,53.9,54.3,45.1,71.9,0.0,E@5.3,7.1,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,02:30,54.2,54.4,45.0,70.8,0.0,E@5.7,7.8,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,02:45,54.0,54.3,45.1,71.6,0.0,E@5.6,7.1,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,03:00,53.0,52.9,45.0,74.0,0.0,E@4.7,6.0,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,03:15,52.1,52.2,44.7,75.7,0.0,E@3.2,4.6,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
2014-05-15,03:30,52.4,52.5,44.7,74.9,0.0,E@4.2,6.0,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:22:39.313375
