Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-18,00:15,16.3,,14.0,98.7,0.02,N@7.7,10.7,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,00:30,16.2,,13.9,98.9,0.02,NW@6.9,9.2,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,00:45,16.2,,13.9,99.0,0.02,N@6.6,8.2,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,01:00,16.1,,13.9,99.1,0.03,NW@5.8,7.4,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,01:15,16.0,,13.7,99.1,0.03,N@6.1,7.8,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,01:30,15.9,,13.7,99.2,0.03,SE@3.0,5.7,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,01:45,16.0,,13.8,99.2,0.03,NW@5.1,7.4,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,02:00,16.2,,14.0,99.2,0.03,N@4.5,6.0,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,02:15,16.3,,14.1,99.2,0.03,SW@2.9,4.9,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,02:30,16.3,,14.0,98.9,0.03,NW@2.7,4.2,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,02:45,16.3,,14.0,98.5,0.03,N@4.8,6.4,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,03:00,16.5,,14.2,98.7,0.03,NW@2.9,4.6,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,03:15,16.5,,14.3,99.0,0.03,NW@4.6,7.4,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,03:30,16.4,,14.2,99.4,0.03,SW@4.4,7.1,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,03:45,16.3,,14.2,99.5,0.03,W@4.4,6.0,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,04:00,16.2,,14.1,99.6,0.03,NW@3.2,5.7,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,04:15,16.3,,14.2,99.7,0.03,N@2.6,3.5,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,04:30,16.3,,14.2,99.7,0.03,NW@3.4,5.3,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
2008-12-18,04:45,16.3,,14.3,99.8,0.03,N@2.3,3.5,32.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:27:19.605812
