Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,50.4,,45.1,81.9,0.02,S@5.1,9.6,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,00:30,49.9,,45.2,83.8,0.03,S@5.8,9.2,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,00:45,50.3,,45.1,82.2,0.02,S@5.8,10.7,67.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,01:00,50.0,,44.9,82.6,0.03,S@5.5,9.6,67.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,01:15,50.5,,45.3,82.1,0.03,S@4.5,6.4,67.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,01:30,49.9,,45.0,83.1,0.04,SE@1.4,6.7,67.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,01:45,48.6,,44.2,84.7,0.06,NE@1.3,6.4,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,02:00,50.3,,45.1,82.3,0.04,SE@0.6,4.2,67.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,02:15,49.5,,44.3,82.3,0.05,N@0.0,0.0,66.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,02:30,47.9,,43.1,83.4,0.07,N@0.0,0.0,66.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,02:45,46.0,,42.9,89.1,0.15,N@0.0,0.0,66.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,03:00,47.0,,43.7,88.3,0.11,SE@0.0,1.4,66.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,03:15,47.8,,44.2,87.2,0.08,SE@6.3,8.2,66.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,03:30,47.2,,43.6,87.2,0.07,E@6.2,9.9,66.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,03:45,48.0,,43.8,85.3,0.05,SE@5.9,9.2,66.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,04:00,48.0,,43.5,84.2,0.03,SE@8.1,12.1,66.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,04:15,45.9,,42.2,86.9,0.05,SE@6.1,8.2,66.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,04:30,44.7,,41.9,89.8,0.11,SE@2.1,6.7,66.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,04:45,44.7,,42.0,90.2,0.16,N@0.0,0.0,66.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,05:00,43.9,,41.4,90.5,0.19,E@0.0,1.4,66.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,05:15,43.5,,41.5,92.3,0.21,E@3.4,8.2,66.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,05:30,44.2,,42.1,92.0,0.18,E@5.5,9.9,65.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,05:45,45.7,,42.7,89.1,0.1,E@7.1,9.2,65.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,06:00,46.3,,42.9,88.0,0.07,E@7.0,11.4,65.8,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,06:15,46.3,,42.9,88.0,0.06,E@6.0,9.6,65.7,0.0,33,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,06:30,47.4,,43.3,85.4,0.03,E@5.7,10.7,65.6,0.0,67,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,06:45,47.9,,43.7,85.3,0.02,E@1.7,6.4,65.5,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,07:00,49.6,,44.7,82.9,0.01,E@0.0,1.4,65.4,0.0,143,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,07:15,51.9,,45.3,78.0,0.0,N@0.0,0.0,65.3,0.0,182,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,07:30,53.9,,45.6,73.4,0.0,SE@2.7,6.4,65.3,0.0,221,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,07:45,55.3,,46.0,70.7,0.0,E@0.4,4.6,65.2,0.0,261,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,08:00,56.3,,45.9,67.9,0.0,SE@0.7,7.4,65.1,0.0,304,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,08:15,57.8,,46.4,65.6,0.0,N@0.0,0.0,65.1,0.0,343,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,08:30,59.0,,46.6,63.4,0.0,E@0.9,5.7,65.0,0.0,377,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,08:45,59.0,,46.5,63.1,0.0,E@0.0,1.7,64.9,0.0,410,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,09:00,59.9,,46.7,61.6,0.0,NE@0.1,3.9,64.8,0.0,466,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,09:15,60.1,,46.7,61.2,0.0,E@0.9,6.4,64.7,0.0,469,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,09:30,61.7,,46.9,58.2,0.0,N@0.0,0.0,64.7,0.0,520,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,09:45,62.0,,47.4,58.7,0.0,W@2.3,8.2,64.6,0.0,532,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,10:00,62.1,,47.5,58.7,0.0,N@0.0,0.0,64.6,0.0,541,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,10:15,62.7,,47.6,57.5,0.0,N@0.0,0.0,64.5,0.0,591,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
2008-09-26,10:30,63.6,,47.7,56.1,0.0,N@0.0,0.0,64.5,0.0,588,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:25:36.707584
