Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,52.1,52.2,44.5,75.3,0.29,S@7.6,10.3,77.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,00:30,51.9,52.1,44.7,76.2,0.32,S@8.6,11.0,77.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,00:45,51.6,51.9,44.8,77.2,0.38,S@8.1,11.0,77.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,01:00,51.8,52.1,44.6,76.4,0.36,S@7.6,9.9,77.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,01:15,51.3,51.5,44.4,76.9,0.37,S@8.5,11.0,77.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,01:30,51.5,51.8,44.4,76.7,0.36,SW@9.4,12.8,77.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,01:45,51.8,52.1,44.6,76.2,0.32,SW@9.4,11.7,77.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,02:00,51.9,52.1,44.6,76.1,0.33,SW@8.5,11.4,77.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,02:15,51.4,51.5,44.4,77.0,0.4,SW@6.6,9.2,76.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,02:30,50.7,50.7,44.3,78.7,0.52,S@5.2,8.2,76.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,02:45,50.7,51.0,44.1,77.9,0.52,S@7.3,10.7,76.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,03:00,51.2,51.4,44.1,76.7,0.4,S@8.2,10.7,76.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,03:15,51.0,51.1,43.8,76.1,0.38,S@6.2,10.3,76.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,03:30,50.5,50.6,43.7,77.6,0.43,S@7.9,11.0,76.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,03:45,50.2,50.4,43.5,77.5,0.43,S@8.0,10.7,76.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,04:00,49.8,50.0,43.5,78.7,0.48,S@7.7,9.6,75.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,04:15,49.7,49.9,43.5,79.2,0.54,S@8.1,11.0,75.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
2011-09-01,04:30,49.6,49.8,43.2,78.6,0.52,S@7.9,10.7,75.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:02:59.153659
