Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,37.0,37.0,34.6,90.9,0.05,SE@5.7,7.1,46.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,00:30,36.5,36.5,34.4,91.9,0.05,SE@6.7,8.5,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,00:45,36.4,36.4,34.3,91.8,0.06,SE@5.7,8.9,46.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,01:00,36.8,36.8,34.5,91.2,0.04,SE@6.8,9.2,46.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,01:15,37.1,37.1,34.3,89.5,0.03,SE@8.5,11.4,46.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,01:30,36.3,36.3,34.1,91.4,0.03,SE@7.1,9.6,46.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,01:45,35.5,35.4,33.8,93.4,0.05,SE@6.4,7.8,46.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,02:00,36.1,36.1,34.1,92.3,0.04,SE@7.9,9.6,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,02:15,35.3,35.2,33.3,92.5,0.04,SE@9.1,11.0,45.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,02:30,34.6,34.6,33.0,93.8,0.05,SE@8.7,11.7,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,02:45,34.0,34.0,32.6,94.6,0.07,E@5.9,8.9,45.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,03:00,35.5,35.5,33.5,92.4,0.05,SE@5.2,7.1,45.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,03:15,35.2,35.2,33.0,91.4,0.04,SE@5.9,7.8,45.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,03:30,35.5,35.5,33.2,91.2,0.04,E@6.4,8.9,45.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,03:45,35.8,35.8,33.0,89.3,0.03,E@6.7,9.6,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,04:00,34.0,34.0,32.4,93.8,0.05,E@8.4,9.9,45.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,04:15,34.1,34.1,32.7,94.6,0.05,E@7.1,9.2,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,04:30,35.6,35.6,33.2,90.8,0.03,E@7.3,8.9,45.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,04:45,34.1,34.0,32.2,92.7,0.06,NE@6.3,8.2,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,05:00,32.9,32.9,32.0,96.3,0.1,E@5.4,6.7,45.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,05:15,34.5,34.5,33.0,94.3,0.07,E@4.1,6.7,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,05:30,34.9,34.8,32.6,91.0,0.05,E@4.3,5.3,45.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,05:45,33.1,33.0,31.7,94.4,0.06,E@5.7,7.1,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,06:00,32.7,32.6,31.9,96.5,0.07,NE@5.7,7.4,45.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,06:15,32.4,32.3,31.8,97.8,0.07,E@5.9,7.4,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,06:30,32.5,32.4,32.1,98.6,0.12,E@3.7,7.1,45.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,06:45,33.1,33.0,32.5,97.7,0.16,E@3.4,5.7,44.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
2017-11-25,07:00,33.7,33.7,33.0,97.2,0.07,E@5.8,7.8,44.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:47:59.615711
