Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,03:15,45.2,45.2,41.5,86.6,0.17,S@8.4,11.0,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,03:30,45.2,45.2,41.6,87.1,0.17,SW@8.4,11.4,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,03:45,45.1,45.1,41.9,88.3,0.19,SW@8.4,11.0,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,04:00,45.2,45.2,41.9,88.1,0.18,SW@8.7,12.1,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,04:15,45.5,45.5,41.8,87.0,0.16,SW@9.9,13.2,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,04:30,45.5,45.5,41.8,86.6,0.16,SW@10.1,13.2,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,04:45,45.6,45.6,41.6,85.8,0.16,SW@9.6,13.9,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,05:00,45.9,45.9,41.4,84.4,0.13,SW@9.6,13.5,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,05:15,46.3,46.3,41.3,82.6,0.12,SW@9.9,12.8,55.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,05:30,46.4,46.5,41.4,82.5,0.12,SW@9.1,12.8,55.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,05:45,46.5,46.5,41.4,82.5,0.12,SW@8.4,11.7,55.8,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,06:00,46.5,46.5,41.6,83.1,0.12,SW@8.2,12.4,55.7,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,06:15,46.4,46.4,41.5,83.0,0.12,SW@9.6,12.4,55.7,0.0,10,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,06:30,46.3,46.3,41.5,83.3,0.12,SW@9.0,12.1,55.7,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,06:45,46.5,46.5,41.4,82.3,0.11,SW@9.8,13.2,55.6,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,07:00,46.7,46.7,41.5,82.0,0.11,SW@9.5,13.2,55.6,0.0,46,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,07:15,47.1,47.1,41.5,80.9,0.1,S@9.7,12.4,55.5,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,07:30,47.6,47.6,41.5,79.2,0.09,SW@10.6,15.3,55.5,0.0,100,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,07:45,48.2,48.2,41.3,76.8,0.08,SW@11.2,15.3,55.5,0.0,140,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,08:00,48.6,48.7,42.1,78.0,0.08,SW@11.2,17.1,55.4,0.0,185,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,08:15,49.2,49.3,42.0,76.1,0.07,SW@11.4,15.3,55.4,0.0,230,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,08:30,50.0,50.1,42.1,73.9,0.07,SW@11.4,16.4,55.4,0.0,246,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,08:45,50.7,50.7,42.1,72.2,0.06,SW@10.5,15.0,55.3,0.0,244,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,09:00,50.6,50.6,42.3,73.0,0.07,SW@10.8,14.2,55.3,0.0,244,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,09:15,52.4,52.2,43.3,71.1,0.07,SW@10.3,15.0,55.2,0.0,473,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,09:30,53.8,53.6,43.0,66.7,0.05,SW@11.1,15.7,55.2,0.0,592,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,09:45,54.7,54.5,43.3,65.5,0.05,SW@10.6,15.7,55.2,0.0,630,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,10:00,54.7,54.7,43.2,64.9,0.05,SW@10.3,15.3,55.1,0.0,524,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,10:15,55.2,55.1,43.3,64.0,0.05,SW@10.2,15.0,55.1,0.0,561,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,10:30,56.4,56.3,44.0,63.0,0.04,SW@11.0,15.7,55.0,0.0,746,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,10:45,56.6,56.6,43.4,61.1,0.04,SW@11.5,17.1,55.0,0.0,690,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,11:00,57.8,57.7,43.3,58.5,0.03,SW@10.5,18.2,55.0,0.0,731,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,11:15,58.5,58.4,43.5,57.5,0.03,SW@9.2,13.5,54.9,0.0,616,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,11:30,58.9,58.8,42.5,54.5,0.03,SW@8.7,15.7,54.9,0.0,754,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,11:45,57.8,57.8,42.0,55.5,0.03,SW@9.5,16.4,54.9,0.0,350,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,12:00,58.8,58.9,43.0,55.5,0.03,SW@6.9,11.0,54.9,0.0,497,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,12:15,58.9,58.9,41.8,53.0,0.03,SW@7.0,13.9,54.9,0.0,425,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,12:30,60.8,60.7,42.7,51.2,0.02,SW@8.1,12.1,54.8,0.0,843,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,12:45,61.7,61.6,42.3,48.8,0.02,SW@8.0,13.2,54.8,0.0,839,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,13:00,62.9,62.8,42.4,47.0,0.02,SW@6.1,11.4,54.8,0.0,802,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,13:15,63.3,63.2,42.6,46.7,0.02,SW@6.8,10.7,54.8,0.0,881,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,13:30,63.6,63.5,41.7,44.7,0.02,W@8.3,12.4,54.8,0.0,882,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,13:45,63.7,63.7,40.5,42.4,0.01,NW@6.2,10.7,54.8,0.0,684,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,14:00,65.0,65.0,41.5,42.1,0.01,W@6.0,11.0,54.8,0.0,865,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,14:15,64.8,64.8,39.8,39.7,0.01,NW@5.9,9.9,54.8,0.0,762,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,14:30,65.1,65.1,39.9,39.6,0.01,W@5.4,10.3,54.8,0.0,815,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,14:45,65.2,65.3,38.6,37.4,0.01,NW@4.9,8.2,54.8,0.0,740,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,15:00,65.5,65.6,40.0,39.1,0.01,NW@5.5,9.9,54.8,0.0,759,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,15:15,65.9,66.0,41.3,40.5,0.01,W@6.7,13.2,54.8,0.0,737,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,15:30,65.8,65.9,40.3,39.2,0.01,NW@6.9,10.7,54.8,0.0,709,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,15:45,66.2,66.3,40.8,39.4,0.01,NW@6.4,8.9,54.9,0.0,677,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,16:00,66.6,66.6,38.5,35.6,0.01,W@4.1,8.2,54.9,0.0,648,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,16:15,67.4,67.7,38.1,34.0,0.01,W@3.7,7.4,54.9,0.0,613,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,16:30,67.0,67.1,37.0,33.0,0.01,NW@4.8,6.7,55.0,0.0,579,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,16:45,68.3,68.3,37.3,32.0,0.01,SW@2.5,4.6,55.0,0.0,540,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,17:00,67.8,68.0,36.2,31.1,0.01,NW@3.1,5.3,55.0,0.0,500,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,17:15,67.6,67.5,36.4,31.5,0.01,NE@4.2,7.1,55.1,0.0,456,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,17:30,68.5,68.5,37.6,32.1,0.01,W@2.2,6.7,55.1,0.0,411,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,17:45,67.4,67.2,39.5,35.9,0.01,S@2.9,6.4,55.2,0.0,365,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,18:00,66.9,66.7,40.1,37.4,0.01,S@3.5,6.4,55.2,0.0,318,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,18:15,66.3,66.2,40.6,38.9,0.01,S@3.9,6.4,55.3,0.0,273,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,18:30,65.6,65.6,40.8,40.3,0.01,S@4.4,6.7,55.3,0.0,228,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,18:45,65.2,65.3,39.6,38.9,0.01,S@4.2,6.7,55.4,0.0,188,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,19:00,63.9,63.9,42.9,46.4,0.02,S@3.5,4.9,55.4,0.0,149,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,19:15,62.9,62.9,41.6,45.6,0.02,S@2.9,4.2,55.5,0.0,79,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,19:30,61.4,61.5,41.9,48.6,0.03,S@4.1,4.9,55.5,0.0,27,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,19:45,61.2,61.1,41.5,48.3,0.03,S@4.1,6.0,55.6,0.0,36,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,20:00,59.1,59.0,42.4,53.9,0.06,S@3.7,4.6,55.7,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,20:15,56.3,56.1,42.4,59.4,0.08,S@3.7,5.3,55.7,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,20:30,54.8,54.7,41.8,61.6,0.09,S@4.6,5.7,55.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,20:45,53.5,53.5,42.2,65.4,0.13,S@4.2,5.7,55.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,21:00,52.7,52.8,42.5,68.2,0.19,S@4.0,6.0,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,21:15,51.8,51.9,42.5,70.3,0.2,S@5.0,6.0,55.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,21:30,52.0,52.0,41.9,68.4,0.17,S@4.7,5.7,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,21:45,51.0,51.0,41.8,70.8,0.21,S@4.4,6.4,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,22:00,50.8,50.8,41.6,70.7,0.17,S@5.7,6.7,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,22:15,49.8,49.8,41.7,73.5,0.24,S@4.3,5.7,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,22:30,50.2,50.2,41.6,72.2,0.22,S@4.3,5.7,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,22:45,50.3,50.3,41.1,70.6,0.19,S@4.4,6.7,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,23:00,49.9,50.0,40.8,70.5,0.16,S@5.6,7.4,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,23:15,49.9,50.0,40.3,69.3,0.13,SE@5.8,7.8,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,23:30,50.4,50.5,40.1,67.6,0.11,S@6.2,8.5,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,23:45,49.8,49.8,39.8,68.3,0.12,SE@6.0,9.2,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-01,24:00,49.0,49.1,39.4,69.1,0.13,SE@4.4,7.1,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,00:15,47.7,47.7,39.5,72.9,0.16,SE@5.5,6.7,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,00:30,46.6,46.6,40.2,78.3,0.29,NE@3.4,6.4,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,00:45,46.7,46.7,40.9,80.0,0.28,SE@3.5,5.3,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,01:00,46.2,46.2,40.8,81.2,0.25,SE@4.8,5.7,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,01:15,46.4,46.5,41.9,84.2,0.32,S@4.9,6.4,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,01:30,46.3,46.3,42.4,86.1,0.35,S@5.2,8.2,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,01:45,46.7,46.7,43.0,86.8,0.33,S@6.4,8.5,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,02:00,46.3,46.3,43.4,89.5,0.39,S@7.0,9.6,56.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,02:15,45.8,45.7,43.8,92.7,0.47,S@6.8,8.9,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,02:30,45.0,44.9,43.7,95.1,0.81,W@2.1,6.0,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,02:45,45.8,45.8,43.5,91.6,0.57,SW@3.5,5.7,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,03:00,45.6,45.5,43.2,91.2,0.47,S@3.4,4.2,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,03:15,44.4,44.4,43.0,94.6,0.77,S@4.1,5.3,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,03:30,44.6,44.4,43.2,95.0,0.82,S@3.5,4.9,56.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,03:45,43.8,43.7,42.6,95.5,0.82,SE@3.9,5.3,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,04:00,44.1,44.1,43.2,96.5,0.86,S@3.7,5.3,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,04:15,44.0,43.9,43.3,97.3,0.91,S@4.2,6.7,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,04:30,44.1,44.0,43.8,99.1,0.9,S@5.5,8.2,56.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,04:45,44.3,44.3,44.1,99.2,0.77,S@7.1,9.2,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,05:00,44.1,44.1,43.9,99.2,0.78,S@6.6,8.2,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,05:15,43.8,43.8,43.6,99.2,0.86,S@6.1,8.2,56.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,05:30,44.1,44.1,43.8,99.1,0.72,S@7.1,8.9,55.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,05:45,44.2,44.2,43.9,98.6,0.57,S@6.5,9.2,55.9,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,06:00,43.4,43.4,43.2,99.0,0.63,S@5.5,7.1,55.9,0.0,19,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,06:15,44.2,44.2,43.7,98.1,0.45,S@5.3,7.4,55.8,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,06:30,44.8,44.7,43.8,96.1,0.4,SW@2.9,6.0,55.8,0.0,52,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,06:45,45.4,45.3,43.7,94.0,0.38,S@2.7,4.2,55.8,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,07:00,45.4,45.3,43.6,93.2,0.34,SE@3.4,5.7,55.7,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,07:15,45.5,45.4,43.8,93.9,0.28,SE@3.7,5.3,55.7,0.0,105,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,07:30,48.9,48.8,44.2,83.8,0.11,SE@4.9,6.7,55.6,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,07:45,50.3,50.0,45.1,82.2,0.08,S@5.3,8.5,55.6,0.0,273,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,08:00,51.4,51.3,46.1,81.9,0.08,S@7.4,12.4,55.5,0.0,319,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,08:15,52.6,52.4,46.4,79.2,0.06,SW@8.4,11.7,55.5,0.0,357,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,08:30,53.8,53.6,46.6,76.5,0.05,SW@8.4,11.7,55.4,0.0,402,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,08:45,54.4,54.3,45.7,72.2,0.04,SW@8.5,12.4,55.4,0.0,452,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,09:00,55.9,55.8,45.6,68.1,0.03,W@6.3,9.2,55.3,0.0,494,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,09:15,56.9,56.7,45.1,64.6,0.03,W@5.8,8.2,55.3,0.0,526,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,09:30,57.7,57.6,45.2,62.9,0.02,W@5.1,7.8,55.3,0.0,574,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,09:45,58.7,58.5,44.9,60.1,0.02,SW@5.1,8.2,55.2,0.0,612,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,10:00,60.0,60.0,46.3,60.5,0.02,SW@6.3,9.6,55.2,0.0,647,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,10:15,60.5,60.5,46.5,59.8,0.02,SW@6.4,10.3,55.1,0.0,680,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,10:30,61.6,61.4,46.0,56.5,0.02,SW@6.8,12.1,55.1,0.0,712,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,10:45,62.5,62.4,45.5,53.8,0.02,SW@6.6,11.4,55.0,0.0,741,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,11:00,63.1,63.0,45.0,51.5,0.01,W@6.3,10.3,55.0,0.0,766,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,11:15,63.4,63.3,45.5,52.0,0.02,SW@6.6,10.7,55.0,0.0,790,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,11:30,64.0,64.1,45.1,50.1,0.01,SW@6.8,12.1,55.0,0.0,811,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,11:45,64.6,64.5,44.1,47.4,0.01,W@6.9,10.7,54.9,0.0,826,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,12:00,65.4,65.4,44.1,45.9,0.01,W@6.3,11.4,54.9,0.0,840,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,12:15,66.2,66.3,44.2,44.9,0.01,SW@6.5,9.9,54.9,0.0,851,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,12:30,66.6,66.5,44.6,44.9,0.01,SW@6.0,11.0,54.9,0.0,859,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,12:45,67.5,67.5,44.5,43.5,0.01,SW@5.2,9.9,54.8,0.0,862,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,13:00,67.9,68.0,45.4,44.4,0.01,SW@7.2,12.1,54.8,0.0,860,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,13:15,68.5,68.6,45.5,43.5,0.01,SW@7.1,12.1,54.8,0.0,863,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,13:30,69.2,69.3,43.8,39.9,0.01,W@5.7,9.2,54.8,0.0,858,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,13:45,69.7,69.7,44.4,40.1,0.01,W@6.5,12.1,54.8,0.0,850,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,14:00,70.0,70.1,43.8,38.8,0.01,W@6.5,11.4,54.8,0.0,840,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
2018-05-02,14:15,70.8,70.8,43.4,37.2,0.01,W@6.2,9.9,54.8,0.0,823,"FishHook, Walla Walla County",100069,FishHook,2018-10-02 10:04:09.593715
