Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,51.0,51.2,33.1,50.2,0.0,E@9.3,13.2,49.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,00:30,49.4,49.5,33.8,54.8,0.01,NE@7.4,11.0,49.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,00:45,49.5,49.7,34.4,55.7,0.01,NE@7.1,11.0,49.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,01:00,49.1,49.2,34.9,57.8,0.01,NE@6.0,9.2,49.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,01:15,49.6,49.8,34.7,56.3,0.01,NE@6.6,8.9,49.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,01:30,49.3,49.4,34.8,57.1,0.01,NE@6.2,8.2,49.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,01:45,49.8,50.0,34.7,55.7,0.01,E@9.5,13.2,48.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,02:00,49.5,49.6,34.6,56.3,0.01,E@11.8,14.2,48.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,02:15,48.9,49.1,34.7,57.8,0.01,E@12.3,15.7,48.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,02:30,48.4,48.6,34.9,59.2,0.01,E@10.6,13.9,48.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,02:45,48.2,48.3,34.9,59.7,0.01,E@8.3,11.4,48.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,03:00,47.9,48.0,34.7,60.1,0.01,E@7.6,9.2,48.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,03:15,47.5,47.6,34.8,61.3,0.01,E@7.2,8.9,48.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,03:30,47.0,47.1,34.8,62.1,0.01,E@8.0,9.6,48.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,03:45,46.5,46.6,34.7,63.2,0.01,E@7.6,9.2,48.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,04:00,45.6,45.7,34.7,65.5,0.01,NE@7.4,8.9,48.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,04:15,45.6,45.8,35.0,66.2,0.01,NE@7.8,9.6,48.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,04:30,46.5,46.6,35.1,64.5,0.01,NE@7.8,9.9,48.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,04:45,46.5,46.7,35.2,64.5,0.01,NE@7.7,9.9,48.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,05:00,46.7,46.8,35.2,64.0,0.01,NE@5.9,9.2,48.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,05:15,46.6,46.7,34.9,63.6,0.01,NE@4.7,6.7,48.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,05:30,45.4,45.4,34.7,65.8,0.01,NE@4.8,5.7,48.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,05:45,45.2,45.3,34.7,66.5,0.01,NE@3.9,5.3,48.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,06:00,44.5,44.6,34.4,67.3,0.01,NE@2.7,4.6,48.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,06:15,44.0,44.0,34.4,68.6,0.02,NE@0.3,2.4,48.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,06:30,44.6,44.7,34.1,66.4,0.01,NE@1.7,4.6,48.1,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,06:45,43.3,43.2,33.7,68.8,0.02,E@2.3,4.6,48.0,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,07:00,43.8,43.8,34.0,68.0,0.01,NW@2.1,4.6,48.0,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,07:15,44.3,44.3,34.0,66.6,0.01,N@3.9,5.3,47.9,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,07:30,44.7,44.8,34.5,67.2,0.01,N@2.1,3.9,47.9,0.0,78,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,07:45,45.5,45.6,35.1,66.8,0.01,N@1.5,3.5,47.9,0.0,128,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,08:00,46.8,47.1,35.0,63.2,0.01,N@3.2,4.2,47.8,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,08:15,48.1,48.4,34.8,59.7,0.01,N@3.7,6.0,47.8,0.0,243,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,08:30,49.3,49.3,34.4,56.2,0.01,N@3.5,5.7,47.7,0.0,290,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,08:45,50.5,50.1,34.4,53.9,0.01,N@2.4,5.7,47.7,0.0,344,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,09:00,50.7,50.7,34.7,54.1,0.01,N@4.0,6.7,47.6,0.0,360,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,09:15,50.9,50.9,35.3,54.8,0.01,NW@4.7,7.1,47.6,0.0,370,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,09:30,51.0,51.0,35.4,54.9,0.01,NW@6.0,8.9,47.5,0.0,319,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,09:45,51.0,51.0,35.2,54.6,0.01,W@6.1,7.8,47.5,0.0,306,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,10:00,51.4,51.4,35.3,54.0,0.01,W@5.8,7.4,47.5,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,10:15,52.6,52.6,35.6,52.2,0.0,W@5.6,7.4,47.5,0.0,422,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
2019-04-02,10:30,54.2,54.2,36.5,50.9,0.0,W@5.3,7.8,47.4,0.0,507,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:26.149770
