Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,11:45,36.3,36.3,36.2,99.4,0.02,W@1.4,3.9,40.4,0.0,103,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,12:00,36.9,36.9,36.8,99.4,0.02,W@2.5,4.9,40.4,0.0,118,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,12:15,37.1,37.0,36.9,99.4,0.02,W@2.7,6.0,40.4,0.0,104,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,12:30,37.3,37.2,37.1,99.4,0.02,W@1.3,4.6,40.4,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,12:45,37.4,37.3,37.2,99.4,0.02,W@1.7,5.7,40.4,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,13:00,37.6,37.6,37.5,99.4,0.02,W@0.5,4.6,40.5,0.0,75,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,13:15,38.0,38.0,37.9,99.3,0.01,N@0.0,0.0,40.5,0.0,83,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,13:30,38.7,38.7,38.6,99.3,0.01,NW@2.7,6.0,40.5,0.0,144,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,13:45,38.8,38.8,38.7,99.3,0.01,NW@5.4,8.2,40.6,0.0,82,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,14:00,39.0,39.0,38.8,99.3,0.01,N@5.7,8.5,40.6,0.0,63,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,14:15,38.9,38.9,38.7,99.2,0.01,N@4.2,7.4,40.6,0.0,67,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,14:30,39.1,39.0,38.9,99.2,0.01,NW@4.5,7.1,40.7,0.0,49,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,14:45,38.9,38.8,38.7,99.2,0.01,NW@5.5,7.4,40.7,0.0,42,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,15:00,39.0,38.9,38.8,99.2,0.01,NW@4.3,6.0,40.7,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,15:15,38.9,38.8,38.7,99.2,0.01,NW@4.0,5.7,40.8,0.0,26,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,15:30,38.9,38.8,38.7,99.2,0.01,NW@3.5,4.9,40.8,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,15:45,38.8,38.7,38.6,99.3,0.02,W@2.4,4.6,40.8,0.0,18,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,16:00,38.6,38.5,38.4,99.3,0.02,NW@1.2,4.9,40.9,0.0,9,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,16:15,38.1,38.1,37.9,99.2,0.02,NW@3.0,4.2,40.9,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,16:30,37.2,37.1,37.0,99.3,0.29,NW@3.2,4.2,40.9,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,16:45,36.3,36.2,36.1,99.3,0.6,NW@3.6,4.6,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,17:00,36.4,36.3,36.2,99.3,0.57,NW@2.1,3.1,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,17:15,36.2,36.1,36.1,99.3,0.54,N@0.0,0.0,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,17:30,35.5,35.4,35.4,99.3,0.52,N@0.0,0.0,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,17:45,33.7,33.5,33.5,99.3,0.53,N@0.0,0.0,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,18:00,33.4,33.1,33.2,99.3,0.57,N@0.0,0.0,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,18:15,33.4,33.3,33.3,99.4,0.58,N@0.0,0.0,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,18:30,31.2,31.0,30.9,99.4,0.55,SE@1.2,5.3,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,18:45,30.7,30.6,30.3,99.4,0.23,SE@4.8,6.4,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,19:00,31.0,30.9,30.6,99.4,0.27,SE@2.4,4.9,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,19:15,31.2,31.1,30.8,99.4,0.39,E@4.6,6.4,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,19:30,31.6,31.5,31.3,99.4,0.48,NE@5.0,6.4,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,19:45,31.8,31.7,31.6,99.4,0.52,E@5.4,7.1,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,20:00,32.0,31.9,31.9,99.4,0.63,E@2.4,4.9,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,20:15,32.6,32.7,32.5,99.4,0.7,SE@4.5,5.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,20:30,33.1,33.1,33.0,99.4,0.61,SE@5.0,6.7,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,20:45,33.3,33.2,33.1,99.4,0.61,SE@2.9,4.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,21:00,33.1,33.1,33.0,99.4,0.61,E@2.8,4.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,21:15,32.7,32.7,32.6,99.4,0.62,E@4.8,7.1,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,21:30,32.3,32.2,32.2,99.4,0.59,SE@5.1,7.8,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,21:45,32.4,32.3,32.3,99.4,0.58,E@1.2,3.9,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,22:00,32.3,32.3,32.2,99.4,0.57,E@1.8,4.6,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,22:15,32.4,32.3,32.2,99.4,0.57,SE@1.9,3.9,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,22:30,32.6,32.5,32.4,99.4,0.57,SE@0.2,2.4,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,22:45,32.7,32.6,32.5,99.4,0.57,E@1.8,3.9,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,23:00,32.6,32.5,32.4,99.4,0.56,E@1.0,4.2,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,23:15,32.7,32.6,32.6,99.4,0.56,SE@0.4,3.1,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,23:30,32.4,32.3,32.2,99.4,0.57,NE@0.2,2.8,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,23:45,32.3,32.2,32.1,99.4,0.58,NE@1.2,4.2,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-03,24:00,32.5,32.4,32.3,99.4,0.57,E@2.1,3.9,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,00:15,32.6,32.5,32.4,99.4,0.55,SE@0.7,3.1,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,00:30,32.6,32.5,32.5,99.4,0.53,N@0.0,0.0,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,00:45,32.5,32.4,32.4,99.4,0.56,N@0.0,0.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,01:00,32.3,32.2,32.2,99.4,0.56,NE@0.2,2.8,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,01:15,32.1,32.0,32.0,99.4,0.55,N@0.0,0.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,01:30,32.4,32.3,32.2,99.4,0.54,N@0.0,0.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,01:45,32.4,32.3,32.3,99.4,0.54,N@0.0,0.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,02:00,32.1,32.1,32.0,99.4,0.55,N@0.2,3.1,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,02:15,32.0,31.9,31.9,99.4,0.55,N@0.0,0.0,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,02:30,32.1,32.0,31.9,99.4,0.55,N@0.0,0.0,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,02:45,31.9,31.8,31.6,99.4,0.56,NE@1.9,4.9,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,03:00,31.7,31.6,31.4,99.4,0.57,NE@0.2,3.5,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,03:15,31.7,31.6,31.4,99.4,0.56,NE@2.3,4.2,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,03:30,31.8,31.6,31.5,99.4,0.55,NE@2.9,4.2,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,03:45,31.9,31.7,31.6,99.4,0.53,NE@2.2,4.2,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,04:00,32.0,31.9,31.7,99.4,0.45,NE@2.8,4.2,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,04:15,32.0,31.9,31.9,99.4,0.45,NE@2.7,4.2,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,04:30,32.0,32.0,31.9,99.4,0.48,NE@2.8,3.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,04:45,32.0,31.9,31.8,99.4,0.49,NE@2.6,3.5,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,05:00,32.0,31.9,31.9,99.4,0.49,NE@2.8,3.5,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,05:15,32.0,32.0,31.9,99.4,0.52,NE@2.0,4.2,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,05:30,32.0,32.0,31.9,99.4,0.57,NE@3.6,4.6,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,05:45,32.1,32.2,32.0,99.4,0.58,NE@3.8,4.9,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,06:00,32.1,32.1,32.0,99.4,0.56,NE@3.3,4.6,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,06:15,32.1,32.0,31.9,99.4,0.56,NE@2.8,4.2,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,06:30,32.2,32.2,32.0,99.4,0.55,NE@1.1,3.5,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,06:45,32.3,32.2,32.1,99.4,0.55,NE@1.4,3.5,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,07:00,32.4,32.3,32.2,99.4,0.54,NE@0.1,2.1,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,07:15,32.4,32.3,32.3,99.4,0.52,N@0.0,1.4,40.2,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,07:30,32.4,32.4,32.3,99.4,0.51,NE@2.1,3.5,40.2,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,07:45,32.7,32.6,32.5,99.4,0.5,E@2.7,4.2,40.2,0.0,6,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,08:00,32.9,32.8,32.7,99.4,0.45,E@2.5,3.9,40.2,0.0,14,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,08:15,33.1,33.0,32.9,99.4,0.22,E@3.8,5.3,40.1,0.0,22,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,08:30,33.1,33.0,32.9,99.4,0.03,SE@5.0,6.7,40.1,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,08:45,32.9,33.1,32.8,99.4,0.01,SE@5.2,7.1,40.1,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,09:00,32.9,33.2,32.7,99.4,0.01,SE@4.7,6.7,40.1,0.0,44,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,09:15,32.7,33.1,32.5,99.4,0.01,SE@5.2,7.1,40.1,0.0,50,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,09:30,32.6,33.0,32.4,99.4,0.01,SE@4.5,6.4,40.1,0.0,62,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,09:45,32.3,32.8,32.2,99.4,0.01,SE@3.6,6.0,40.1,0.0,69,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,10:00,32.3,32.8,32.2,99.4,0.01,E@2.1,4.9,40.1,0.0,74,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,10:15,32.5,33.0,32.4,99.4,0.01,E@0.8,4.6,40.1,0.0,82,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,10:30,32.9,33.3,32.8,99.4,0.01,SE@3.1,4.9,40.1,0.0,122,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,10:45,33.1,33.4,33.0,99.4,0.01,S@3.6,5.7,40.1,0.0,135,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,11:00,33.4,33.5,33.2,99.4,0.01,S@1.8,5.3,40.1,0.0,110,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,11:15,33.7,33.9,33.6,99.4,0.0,SW@2.0,4.2,40.1,0.0,124,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,11:30,34.4,34.5,34.3,99.4,0.0,W@1.7,5.3,40.1,0.0,153,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,11:45,33.9,34.0,33.8,99.4,0.0,NW@0.9,3.5,40.1,0.0,127,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,12:00,34.3,34.5,34.2,99.4,0.0,NW@1.6,4.6,40.1,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,12:15,34.5,34.7,34.4,99.4,0.0,NW@3.0,4.9,40.1,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,12:30,34.5,34.7,34.3,99.4,0.0,NW@0.7,4.6,40.2,0.0,112,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,12:45,34.8,34.9,34.7,99.3,0.0,W@1.7,3.9,40.2,0.0,108,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,13:00,34.9,34.8,34.7,99.2,0.0,NW@2.6,4.9,40.2,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
2018-12-04,13:15,34.9,34.8,34.7,99.2,0.0,NW@2.0,4.2,40.2,0.0,81,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:48.445409
