Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,9.7,,2.1,79.2,0.0,SE@2.5,3.5,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,00:30,10.6,,2.2,76.3,0.0,S@1.5,4.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,00:45,9.4,,0.7,75.4,0.0,S@3.2,3.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,01:00,7.8,,0.1,79.3,0.0,S@4.3,5.3,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,01:15,8.2,,0.4,78.8,0.0,S@4.7,5.7,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,01:30,9.6,,1.1,76.1,0.0,S@4.6,6.0,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,01:45,9.4,,1.4,77.9,0.0,S@4.0,5.3,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,02:00,7.9,,0.6,80.8,0.0,S@4.4,5.7,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,02:15,7.2,,0.0,81.4,0.0,S@5.0,6.0,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,02:30,7.6,,0.7,82.2,0.0,SE@5.2,7.4,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,02:45,8.5,,1.6,82.3,0.0,SE@5.9,7.8,33.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,03:00,8.6,,1.5,81.2,0.0,SE@5.8,7.8,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,03:15,8.8,,1.2,79.7,0.0,S@6.2,7.8,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,03:30,7.9,,0.1,78.8,0.0,SE@4.6,6.4,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,03:45,7.6,,-0.2,78.8,0.0,SE@5.3,7.8,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,04:00,8.1,,0.1,78.0,0.0,SE@5.0,6.7,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,04:15,7.9,,0.1,78.9,0.0,S@2.2,4.6,33.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,04:30,8.2,,0.4,79.1,0.0,SE@2.9,6.7,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,04:45,8.7,,1.0,78.9,0.0,S@6.6,8.5,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,05:00,8.8,,0.8,78.0,0.0,S@3.3,5.7,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,05:15,8.9,,0.8,77.3,0.0,SE@3.4,4.9,33.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,05:30,8.5,,1.0,80.0,0.0,SE@5.7,7.8,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,05:45,9.1,,1.4,78.9,0.0,SE@7.4,9.2,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,06:00,9.2,,1.3,78.1,0.0,SE@7.8,9.9,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,06:15,8.9,,1.0,78.5,0.0,SE@7.7,9.2,33.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,06:30,9.1,,1.3,78.4,0.0,S@6.9,9.2,33.3,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,06:45,8.9,,0.8,77.8,0.0,SE@4.1,6.4,33.2,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,07:00,9.4,,0.9,76.1,0.0,SE@3.5,5.3,33.2,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,07:15,10.2,,1.8,76.4,0.0,SE@4.2,6.4,33.2,0.0,40,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,07:30,13.4,,3.7,71.3,0.0,S@4.7,6.4,33.2,0.0,86,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,07:45,15.0,,4.3,67.9,0.0,S@4.3,6.7,33.1,0.0,138,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,08:00,16.2,,4.4,64.6,0.0,S@6.1,8.9,33.1,0.0,121,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,08:15,17.4,,4.8,62.0,0.0,S@7.2,10.7,33.1,0.0,195,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,08:30,18.8,,5.8,60.5,0.0,S@7.2,10.7,33.1,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
2011-02-26,08:45,19.4,,5.8,58.8,0.0,S@8.1,11.4,33.0,0.0,301,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:59:29.724294
