Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,31.9,31.8,31.5,98.8,0.18,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,00:30,31.9,31.7,31.6,99.2,0.53,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,00:45,31.4,31.3,31.1,99.2,0.64,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,01:00,30.5,30.3,30.0,99.2,0.61,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,01:15,30.4,30.3,29.9,99.3,0.6,E@0.2,3.5,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,01:30,30.3,30.1,29.7,99.3,0.62,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,01:45,31.3,31.1,30.9,99.2,0.62,E@3.2,6.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,02:00,29.8,29.6,29.1,99.3,0.48,E@5.0,6.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,02:15,29.5,29.4,28.9,99.3,0.43,E@2.5,4.2,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,02:30,29.6,29.5,28.9,99.2,0.24,E@0.3,3.1,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,02:45,29.1,29.0,28.4,99.2,0.08,E@4.4,6.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,03:00,28.2,28.1,27.4,99.3,0.13,E@3.1,4.6,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,03:15,28.3,28.2,27.5,99.2,0.07,E@5.6,7.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,03:30,28.3,28.3,27.5,99.2,0.05,SE@6.2,7.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,03:45,28.2,28.0,27.3,99.2,0.08,SE@3.1,6.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,04:00,29.4,29.2,28.7,99.1,0.22,SE@0.0,1.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,04:15,28.8,28.7,28.0,99.2,0.21,SE@1.3,3.9,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,04:30,26.2,26.1,25.1,99.3,0.24,SE@4.0,5.7,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,04:45,26.3,26.1,25.2,99.3,0.43,SE@3.4,5.3,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,05:00,27.3,27.2,26.3,99.3,0.45,SE@1.7,5.3,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,05:15,26.7,26.5,25.6,99.3,0.47,SE@0.1,2.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,05:30,27.5,27.3,26.5,99.3,0.62,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,05:45,25.4,25.2,24.3,99.3,0.61,SE@0.1,2.4,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,06:00,26.6,26.4,25.6,99.3,0.31,N@0.0,0.0,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
2019-03-15,06:15,24.9,24.8,23.7,99.3,0.07,SE@0.0,1.7,33.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:09:02.724324
