Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-09,00:15,59.7,59.9,50.7,71.9,0.01,SE@4.3,5.3,68.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,00:30,60.5,61.0,50.7,70.1,0.01,SE@5.6,7.1,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,00:45,61.4,61.7,50.2,66.5,0.0,S@4.7,7.4,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,01:00,61.6,61.9,49.5,64.4,0.0,W@2.6,4.6,68.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,01:15,62.5,62.8,49.3,62.0,0.0,SW@2.5,3.5,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,01:30,62.0,62.1,49.5,63.6,0.0,S@2.8,5.3,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,01:45,62.5,62.8,49.7,62.9,0.0,W@3.8,7.4,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,02:00,62.3,62.6,49.9,63.8,0.0,SW@4.0,7.8,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,02:15,61.2,61.5,50.0,66.5,0.0,SW@6.1,9.2,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,02:30,60.1,60.3,49.8,68.6,0.01,W@1.8,8.2,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,02:45,61.0,61.5,50.3,67.7,0.0,SW@10.5,13.9,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,03:00,61.4,61.7,50.2,66.6,0.0,S@11.4,14.2,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,03:15,60.6,60.9,50.1,68.4,0.0,S@8.8,12.1,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,03:30,59.3,59.5,50.1,71.6,0.01,S@4.7,9.9,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,03:45,58.3,58.5,49.9,73.6,0.01,S@3.9,8.9,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,04:00,58.7,59.0,50.0,72.6,0.01,S@6.3,9.6,68.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,04:15,58.2,58.4,49.9,73.8,0.01,SW@3.1,7.8,68.8,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,04:30,57.6,57.6,49.9,75.5,0.02,E@2.8,4.6,68.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,04:45,57.8,58.2,50.0,75.2,0.01,S@3.6,9.2,68.7,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,05:00,59.5,59.9,50.1,71.0,0.01,S@5.9,9.2,68.7,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,05:15,59.9,60.3,50.2,70.2,0.01,SE@1.7,5.3,68.7,0.0,60,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,05:30,60.3,60.7,50.4,69.6,0.01,SW@5.7,12.1,68.6,0.0,92,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,05:45,61.3,61.6,50.5,67.7,0.0,SW@9.9,14.2,68.6,0.0,116,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,06:00,62.1,62.5,50.8,66.3,0.0,SW@10.3,15.0,68.6,0.0,166,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,06:15,63.2,63.6,51.1,64.4,0.0,SW@11.8,15.7,68.5,0.0,209,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,06:30,64.2,64.6,51.1,62.4,0.0,SW@12.3,17.1,68.5,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,06:45,65.2,65.6,51.3,60.5,0.0,SW@11.4,15.3,68.5,0.0,296,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,07:00,66.1,66.5,51.5,59.2,0.0,SW@11.2,16.0,68.4,0.0,341,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,07:15,66.8,67.2,51.5,57.7,0.0,SW@11.9,15.7,68.4,0.0,376,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,07:30,67.8,68.2,51.9,56.7,0.0,SW@10.1,13.9,68.3,0.0,421,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
2013-05-09,07:45,68.8,69.2,52.0,55.0,0.0,SW@8.8,12.4,68.3,0.0,471,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:15:23.596022
