Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,13:15,44.1,44.0,32.1,62.5,0.01,SW@11.2,15.3,41.1,0.0,242,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,13:30,44.7,44.6,32.1,61.1,0.01,SW@11.2,15.0,41.1,0.0,250,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,13:45,43.6,43.6,33.4,67.0,0.01,SW@12.8,16.7,41.1,0.0,195,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,14:00,42.5,42.5,33.5,70.1,0.01,SW@14.9,20.0,41.2,0.0,151,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,14:15,41.8,41.8,34.1,73.8,0.01,SW@13.1,17.8,41.2,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,14:30,41.7,41.7,33.8,73.2,0.01,SW@12.2,16.0,41.2,0.0,122,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,14:45,41.6,41.6,33.6,73.1,0.01,SW@11.2,15.0,41.2,0.0,96,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,15:00,41.3,41.3,34.1,75.2,0.02,SW@11.2,14.2,41.2,0.0,72,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,15:15,41.0,41.0,34.3,76.6,0.02,SW@9.5,12.8,41.2,0.0,54,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,15:30,40.6,40.6,34.4,78.5,0.02,SW@7.0,9.2,41.3,0.0,38,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,15:45,39.8,39.7,34.4,80.9,0.03,SW@5.9,7.8,41.3,0.0,24,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,16:00,38.6,38.5,34.5,85.0,0.03,S@5.6,7.1,41.3,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,16:15,37.6,37.5,34.0,86.6,0.04,S@5.8,7.1,41.3,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,16:30,37.4,37.4,33.8,86.5,0.04,S@6.8,8.9,41.4,0.0,2,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,16:45,37.5,37.5,33.5,85.2,0.04,S@6.9,8.5,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,17:00,36.5,36.4,33.4,88.5,0.05,S@6.2,8.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,17:15,36.3,36.3,33.9,90.9,0.06,S@6.5,8.9,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,17:30,36.3,36.3,34.2,91.7,0.06,S@6.4,8.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,17:45,36.0,36.0,33.9,92.0,0.06,S@6.2,9.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,18:00,35.9,35.9,34.0,92.6,0.06,S@7.1,9.6,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,18:15,35.9,35.8,34.0,93.0,0.07,S@6.6,8.5,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,18:30,35.8,35.8,33.9,92.5,0.06,S@5.9,7.8,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,18:45,35.4,35.3,33.8,93.5,0.09,SW@3.4,6.4,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,19:00,35.4,35.3,34.0,94.3,0.12,SW@2.7,4.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,19:15,35.0,35.0,33.9,95.7,0.11,S@4.8,8.2,41.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,19:30,35.4,35.3,34.1,95.0,0.09,S@5.2,7.4,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,19:45,35.3,35.3,34.3,96.0,0.09,S@5.7,7.8,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,20:00,35.4,35.3,34.3,95.6,0.08,SW@5.6,8.2,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,20:15,35.5,35.4,34.3,95.2,0.08,SW@5.9,8.2,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,20:30,34.9,34.9,34.1,96.8,0.09,S@5.8,7.1,41.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,20:45,34.9,34.8,34.0,96.7,0.1,SW@4.1,6.4,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,21:00,34.7,34.6,34.0,97.1,0.11,S@4.8,6.7,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,21:15,34.3,34.2,33.7,97.4,0.12,SW@4.2,6.0,41.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,21:30,34.1,34.0,33.6,97.9,0.11,S@5.5,7.1,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,21:45,34.4,34.4,33.9,98.2,0.1,S@6.5,8.5,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,22:00,34.4,34.3,33.6,96.9,0.09,S@5.9,7.8,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,22:15,34.0,33.9,33.4,97.5,0.11,S@5.9,7.8,41.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,22:30,33.9,33.9,33.5,98.4,0.11,S@6.7,8.5,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,22:45,34.5,34.4,33.6,96.7,0.1,S@8.5,10.7,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,23:00,34.3,34.3,33.2,95.5,0.09,S@8.8,11.0,41.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,23:15,33.7,33.7,32.9,96.9,0.11,S@8.0,9.9,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,23:30,33.2,33.1,32.7,98.2,0.18,S@6.1,8.2,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,23:45,32.7,32.7,32.5,99.2,0.29,S@6.2,8.2,40.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-21,24:00,32.9,32.8,32.7,99.1,0.26,S@6.9,8.5,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,00:15,32.8,32.7,32.5,99.0,0.26,S@6.7,8.9,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,00:30,32.7,32.7,32.4,98.7,0.24,SW@6.5,8.9,40.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,00:45,32.9,32.8,32.3,97.8,0.3,SW@3.3,7.1,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,01:00,32.9,32.7,32.4,98.1,0.78,SE@0.4,3.9,40.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,01:15,32.4,32.2,32.0,98.5,0.8,E@0.8,4.6,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,01:30,32.5,32.4,31.9,97.8,0.8,SE@2.7,5.3,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,01:45,32.6,32.4,31.5,95.7,0.75,SE@3.7,5.7,40.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,02:00,31.5,31.4,30.8,97.8,0.7,E@3.8,6.0,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,02:15,31.1,31.0,30.5,98.6,0.33,E@6.0,7.8,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,02:30,30.5,30.4,30.0,99.2,0.27,SE@7.0,8.9,40.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,02:45,30.1,30.1,29.5,99.2,0.26,SE@7.7,9.6,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,03:00,30.3,30.2,29.7,99.2,0.23,SE@7.8,9.6,40.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,03:15,30.6,30.5,30.0,99.2,0.17,SE@7.7,9.6,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,03:30,30.0,29.9,29.4,99.2,0.22,SE@6.5,7.8,40.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,03:45,30.1,30.0,29.5,99.2,0.21,SE@7.8,9.6,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,04:00,29.8,29.7,29.2,99.2,0.22,SE@6.8,9.2,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,04:15,30.6,30.6,30.0,98.8,0.12,SE@8.1,9.9,40.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,04:30,31.4,31.3,30.3,96.4,0.09,SE@6.0,9.2,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,04:45,30.4,30.3,29.3,96.9,0.12,SE@5.7,7.4,40.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,05:00,29.7,29.7,28.8,98.1,0.15,SE@6.2,8.9,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,05:15,29.7,29.6,28.8,97.9,0.13,SE@7.8,9.9,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,05:30,29.6,29.6,28.6,97.7,0.12,SE@8.7,10.3,40.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,05:45,29.2,29.1,28.1,97.8,0.12,SE@6.9,8.2,39.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,06:00,29.8,29.8,28.2,95.2,0.09,SE@6.2,8.2,39.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,06:15,28.5,28.3,27.3,97.5,0.15,E@6.5,8.5,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,06:30,29.9,29.9,28.4,95.6,0.1,E@7.4,11.0,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,06:45,30.2,30.1,27.5,91.0,0.07,SE@5.4,9.9,39.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,07:00,29.2,29.1,27.1,93.7,0.22,NE@0.3,3.1,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,07:15,29.1,29.0,27.3,94.7,0.14,N@0.0,0.0,39.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,07:30,29.5,29.4,27.6,94.3,0.1,SE@3.0,7.4,39.6,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,07:45,28.7,28.5,26.4,93.2,0.1,NW@3.5,6.7,39.6,0.0,7,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,08:00,31.7,31.6,27.1,83.3,0.04,E@2.9,6.0,39.6,0.0,29,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,08:15,30.0,29.7,27.1,90.3,0.06,E@4.0,6.0,39.5,0.0,53,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,08:30,30.6,30.3,28.3,92.5,0.05,E@2.2,5.7,39.5,0.0,70,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,08:45,31.6,31.4,28.4,88.3,0.04,E@2.5,6.7,39.5,0.0,71,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,09:00,33.2,32.8,28.7,83.6,0.02,E@3.2,6.4,39.4,0.0,139,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,09:15,33.8,33.4,29.4,83.7,0.02,NE@3.9,5.3,39.4,0.0,168,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,09:30,35.0,34.7,30.0,81.8,0.02,E@3.9,5.7,39.3,0.0,190,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,09:45,35.6,35.3,31.4,84.2,0.02,E@5.0,6.0,39.3,0.0,217,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,10:00,36.5,36.2,32.5,85.3,0.02,NE@3.9,5.7,39.3,0.0,242,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,10:15,37.8,37.3,32.6,81.5,0.02,NE@4.4,5.7,39.3,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,10:30,38.9,38.5,32.6,77.9,0.02,NE@1.9,4.9,39.2,0.0,225,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,10:45,41.2,41.0,32.9,72.0,0.01,N@0.0,0.0,39.2,0.0,284,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,11:00,40.6,40.7,32.4,72.1,0.01,N@3.1,6.0,39.2,0.0,224,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,11:15,39.7,39.6,32.4,74.9,0.01,NE@6.7,9.2,39.1,0.0,252,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,11:30,41.2,41.0,32.6,71.2,0.01,NE@7.5,9.6,39.1,0.0,312,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,11:45,42.1,41.9,32.0,67.0,0.01,NE@4.8,7.1,39.1,0.0,280,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,12:00,43.2,43.0,31.4,63.0,0.01,NE@4.9,6.4,39.1,0.0,274,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,12:15,42.9,42.7,32.7,67.2,0.01,E@5.5,7.1,39.0,0.0,222,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,12:30,42.9,42.7,32.6,66.8,0.01,E@5.1,7.4,39.0,0.0,176,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,12:45,42.5,42.4,32.6,67.8,0.01,NW@1.7,5.7,39.0,0.0,149,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
2018-12-22,13:00,41.3,41.2,32.3,70.0,0.01,NW@5.1,6.7,39.0,0.0,132,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:07:12.218497
