Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,43.7,43.7,40.3,87.7,0.15,E@4.5,6.0,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,00:30,43.2,43.2,40.0,88.5,0.16,E@4.9,6.7,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,00:45,42.9,43.0,39.8,88.9,0.18,SE@3.9,5.7,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,01:00,42.6,42.7,39.8,89.5,0.31,SE@2.8,3.9,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,01:15,44.1,44.1,41.0,88.8,0.44,S@0.9,3.1,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,01:30,42.2,41.9,38.8,87.6,0.48,E@3.6,4.9,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,01:45,40.8,40.8,38.2,90.4,0.47,SE@3.2,4.6,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,02:00,40.9,40.9,38.4,90.5,0.48,E@3.4,4.2,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,02:15,40.7,40.6,38.1,90.4,0.48,SE@3.4,4.2,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,02:30,39.3,39.2,36.8,91.0,0.46,E@3.3,4.2,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,02:45,39.6,39.7,37.4,91.8,0.47,SE@3.7,4.2,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,03:00,40.1,40.0,37.7,90.9,0.47,E@3.5,4.6,57.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,03:15,39.8,39.9,37.4,91.1,0.46,E@3.1,3.9,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,03:30,40.3,40.2,37.7,90.5,0.46,E@3.0,3.9,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,03:45,39.4,39.1,36.7,90.1,0.46,E@3.4,4.2,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
2013-10-24,04:00,38.3,38.3,36.0,91.2,0.45,E@3.3,4.2,57.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:18:29.142407
