Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,48.4,,45.6,89.9,0.45,S@2.3,3.5,63.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,00:30,48.5,,45.4,88.9,0.52,S@2.6,3.9,63.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,00:45,47.3,,44.3,89.3,0.56,SW@3.2,3.9,62.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,01:00,47.0,,44.0,89.4,0.6,S@3.0,3.9,62.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,01:15,47.0,,44.0,89.3,0.63,S@2.4,3.5,62.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,01:30,46.6,,43.6,89.4,0.66,S@2.2,3.5,62.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,01:45,46.5,,43.8,90.4,0.68,SE@2.5,3.5,62.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,02:00,44.3,,41.6,89.8,0.7,SE@3.3,4.2,62.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,02:15,44.1,,41.9,91.6,0.72,S@3.6,4.6,62.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,02:30,43.5,,41.3,92.0,0.74,SE@5.0,6.4,62.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,02:45,43.9,,41.9,92.6,0.76,SE@4.8,6.0,62.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,03:00,44.2,,42.2,92.5,0.78,SE@3.8,5.3,61.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,03:15,44.1,,42.1,92.4,0.8,SE@3.6,4.6,61.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,03:30,43.4,,41.2,91.9,0.81,N@2.1,4.6,61.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,03:45,43.1,,41.0,92.1,0.83,SW@0.7,2.4,61.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,04:00,43.5,,41.4,92.3,0.83,SE@3.2,4.6,61.4,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,04:15,43.9,,41.9,92.5,0.84,S@4.6,6.7,61.3,0.0,5,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,04:30,43.6,,41.5,92.3,0.84,SE@4.5,7.1,61.2,0.0,32,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,04:45,44.1,,41.9,92.1,0.85,SE@2.2,4.9,61.0,0.0,64,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,05:00,45.2,,43.0,91.9,0.85,SE@3.2,4.6,60.9,0.0,93,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,05:15,46.4,,44.1,91.6,0.86,SE@4.1,5.7,60.8,0.0,130,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,05:30,47.6,,45.0,90.4,0.85,SE@4.7,6.4,60.7,0.0,138,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,05:45,47.9,,45.3,90.6,0.85,SE@4.7,6.4,60.6,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,06:00,49.6,,46.8,90.1,0.85,SE@5.1,7.1,60.5,0.0,221,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,06:15,51.4,,48.0,88.1,0.84,SE@6.5,10.3,60.4,0.0,271,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,06:30,52.3,,48.6,87.0,0.81,SE@8.2,11.4,60.4,0.0,328,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,06:45,52.4,,48.1,85.0,0.73,SE@7.8,11.0,60.3,0.0,319,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
2011-06-09,07:00,53.7,,48.5,82.6,0.48,SE@7.5,9.9,60.2,0.0,409,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:01:25.428682
