Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,43.4,,42.3,96.1,0.19,SE@5.3,6.7,52.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,00:30,43.2,,42.1,96.0,0.21,S@5.5,6.7,51.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,00:45,43.1,,42.2,96.7,0.24,SE@5.0,6.0,51.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,01:00,43.5,,42.5,96.3,0.27,S@5.8,7.1,51.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,01:15,42.7,,41.8,96.3,0.28,SE@4.9,6.4,51.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,01:30,42.6,,41.6,96.3,0.32,S@3.9,5.3,51.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,01:45,42.8,,41.7,96.0,0.36,S@4.6,6.0,51.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,02:00,42.2,,41.2,95.9,0.39,S@2.1,3.9,51.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,02:15,42.5,,41.5,96.3,0.45,E@1.6,3.1,51.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,02:30,42.4,,41.2,95.7,0.49,SE@2.9,3.5,51.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,02:45,42.6,,41.5,95.6,0.52,SE@2.8,3.9,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,03:00,42.8,,41.5,95.2,0.55,SE@2.3,3.1,51.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
2010-11-04,03:15,42.5,,41.2,95.0,0.57,SE@3.3,3.9,51.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 00:57:02.818895
