Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,49.5,49.6,42.2,75.7,0.02,S@6.3,8.9,54.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,00:30,50.5,50.6,42.6,74.0,0.01,S@7.8,11.4,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,00:45,50.7,50.7,42.8,74.1,0.01,SW@8.7,13.2,53.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,01:00,51.1,51.2,42.9,73.3,0.01,SW@10.3,13.9,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,01:15,51.1,51.1,42.8,73.2,0.01,SW@9.3,12.4,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,01:30,51.1,51.2,42.9,73.5,0.01,S@9.7,12.4,53.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,01:45,51.0,51.0,42.8,73.5,0.02,SW@8.7,12.1,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,02:00,50.4,50.5,42.9,75.1,0.02,S@10.1,13.2,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,02:15,50.1,50.1,42.9,76.3,0.02,S@9.9,12.4,53.7,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,02:30,49.6,49.6,43.8,80.4,0.02,S@9.9,12.8,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,02:45,50.1,50.1,44.3,80.5,0.02,SW@10.5,13.5,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,03:00,49.5,49.5,44.5,82.8,0.03,S@9.6,12.8,53.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,03:15,49.2,49.2,44.6,84.0,0.03,S@9.7,12.8,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,03:30,49.4,49.4,44.8,84.0,0.03,S@10.6,14.2,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,03:45,49.6,49.6,44.8,83.3,0.02,S@10.7,13.5,53.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,04:00,50.1,50.1,44.9,82.2,0.02,S@11.8,15.7,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,04:15,50.1,50.1,44.7,81.4,0.02,SW@11.0,14.6,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,04:30,49.6,49.6,44.6,82.8,0.02,S@9.5,12.8,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,04:45,49.9,50.0,44.8,82.3,0.02,S@9.6,13.2,53.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,05:00,50.1,50.1,44.8,82.0,0.02,S@8.9,12.8,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,05:15,50.2,50.3,44.9,81.8,0.02,S@10.6,15.7,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,05:30,50.7,50.7,44.9,80.7,0.02,S@13.9,18.9,53.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,05:45,51.0,51.1,44.8,79.2,0.02,SW@14.0,18.5,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,06:00,51.4,51.5,44.7,77.7,0.02,S@14.2,20.0,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,06:15,51.7,51.9,45.0,77.7,0.02,SW@14.4,18.5,53.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,06:30,52.0,52.1,44.9,76.7,0.02,SW@12.9,17.8,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,06:45,52.0,52.1,44.8,76.2,0.03,SW@11.9,16.7,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,07:00,51.3,51.4,45.4,80.1,0.22,SW@6.4,11.0,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
2018-11-03,07:15,50.4,50.4,46.4,86.2,0.68,SW@4.1,6.4,53.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2019-06-26 03:06:07.765095
