Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,55.3,,48.7,78.3,0.0,SW@17.3,25.3,50.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,00:30,54.7,,48.8,80.5,0.0,SW@16.5,21.4,50.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,00:45,54.6,,48.7,80.3,0.0,SW@17.8,23.5,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,01:00,54.7,,48.8,80.3,0.0,SW@17.7,25.7,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,01:15,54.1,,48.7,81.7,0.0,SW@16.9,23.5,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,01:30,54.2,,48.8,81.9,0.0,SW@16.8,21.0,50.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,01:45,54.4,,48.9,81.6,0.0,SW@16.5,22.1,50.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,02:00,54.6,,49.1,81.7,0.0,SW@17.3,23.2,50.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,02:15,54.7,,49.0,81.1,0.0,SW@18.8,25.0,50.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,02:30,54.7,,49.1,81.2,0.0,SW@17.7,24.6,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,02:45,54.8,,49.0,80.7,0.0,SW@17.3,22.8,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,03:00,55.1,,49.2,80.3,0.0,SW@16.0,22.1,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,03:15,54.3,,49.0,82.1,0.0,S@12.7,21.0,50.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,03:30,53.8,,48.9,83.5,0.0,S@11.1,17.8,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,03:45,53.9,,48.9,83.1,0.0,SW@9.7,15.3,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,04:00,54.1,,49.0,82.6,0.0,SW@11.6,17.1,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,04:15,54.4,,49.0,81.7,0.0,SW@10.9,17.5,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,04:30,55.7,,48.9,77.8,0.0,SW@15.9,24.6,50.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,04:45,56.1,,48.7,76.2,0.0,SW@18.4,24.3,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,05:00,55.6,,48.9,78.0,0.0,SW@16.7,21.4,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,05:15,55.2,,48.8,79.1,0.0,SW@15.7,20.7,49.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,05:30,54.8,,48.7,79.8,0.0,SW@16.0,22.5,49.9,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,05:45,55.2,,48.9,79.3,0.0,SW@15.5,21.4,49.8,0.0,3,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,06:00,55.5,,48.8,78.1,0.0,SW@14.6,20.7,49.8,0.0,12,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,06:15,56.5,,49.2,76.5,0.0,SW@19.1,27.8,49.8,0.0,20,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,06:30,57.0,,49.4,75.5,0.0,SW@20.3,30.3,49.8,0.0,28,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,06:45,58.0,,49.7,73.5,0.0,SW@23.2,33.6,49.8,0.0,41,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
2011-03-31,07:00,58.3,,49.6,72.9,0.0,SW@24.3,35.0,49.8,0.0,61,"FishHook, Walla Walla County",100069,FishHook,2017-12-11 01:00:08.643252
