Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,59.6,,43.7,55.5,0.0,SE@2.2,3.9,75.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,00:30,60.0,,41.5,50.2,0.0,SE@0.2,2.8,75.3,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,00:45,56.6,,42.8,59.9,0.0,S@2.9,5.3,75.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,01:00,53.4,,42.3,65.7,0.0,S@4.1,6.0,75.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,01:15,54.7,,41.7,61.5,0.0,S@3.7,4.6,74.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,01:30,54.0,,41.8,63.3,0.0,S@4.1,5.7,74.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,01:45,53.7,,41.9,64.2,0.0,SE@3.7,4.9,74.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,02:00,53.5,,42.3,65.5,0.0,SE@3.1,5.3,74.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,02:15,52.2,,42.9,70.3,0.0,SE@4.0,5.3,74.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,02:30,51.4,,42.7,72.2,0.0,SE@4.1,4.9,74.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,02:45,55.2,,41.0,58.7,0.0,SE@3.4,4.2,74.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,03:00,55.0,,41.2,59.5,0.0,SE@3.3,4.2,73.9,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,03:15,52.9,,40.6,62.9,0.0,SE@3.0,3.5,73.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,03:30,55.7,,40.6,56.7,0.0,E@2.6,3.5,73.6,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,03:45,53.3,,42.4,66.3,0.0,SE@4.1,5.3,73.5,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,04:00,51.9,,40.6,65.3,0.0,SE@3.3,4.2,73.4,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,04:15,53.3,,40.7,62.1,0.0,SE@3.1,4.2,73.2,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,04:30,52.4,,41.4,66.2,0.0,SE@2.8,3.9,73.1,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,04:45,51.0,,41.8,70.5,0.0,S@3.2,4.6,73.0,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,05:00,50.5,,41.3,70.5,0.0,S@3.3,4.2,72.8,0.0,0,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,05:15,48.2,,41.2,76.5,0.0,SE@4.3,5.3,72.7,0.0,1,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,05:30,50.0,,41.7,73.0,0.0,SE@5.5,7.1,72.5,0.0,4,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,05:45,51.6,,41.6,68.7,0.0,E@6.6,8.5,72.4,0.0,17,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,06:00,52.3,,41.9,67.5,0.0,E@5.7,7.4,72.2,0.0,45,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,06:15,53.7,,42.1,64.7,0.0,E@3.5,7.1,72.1,0.0,77,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,06:30,54.9,,43.7,65.7,0.0,SE@0.5,2.4,72.0,0.0,114,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,06:45,56.1,,44.4,64.7,0.0,E@2.9,4.2,71.8,0.0,154,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,07:00,57.6,,44.0,60.4,0.0,SE@3.1,4.6,71.7,0.0,196,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,07:15,58.5,,44.4,59.4,0.0,E@3.0,3.9,71.6,0.0,239,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,07:30,59.4,,44.5,57.7,0.0,NE@3.0,3.9,71.5,0.0,277,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,07:45,60.4,,45.0,56.6,0.0,NE@3.5,4.9,71.4,0.0,321,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,08:00,61.8,,45.8,55.7,0.0,NE@3.5,4.9,71.3,0.0,368,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
2009-09-11,08:15,63.1,,45.4,52.4,0.0,NE@3.4,4.9,71.2,0.0,409,"FishHook, Walla Walla County",100069,FishHook,2017-12-09 15:32:49.135675
